run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,741,2,0.6931471805579453,2,2,1.0,82,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,742,26,2.5649493574485365,13,26,0.5,37,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,743,96,2.8608146679018702,33,96,0.34375,67,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,744,29,2.2718685126865625,11,29,0.3793103448275862,98,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,745,53,2.7519159690141213,24,53,0.4528301886792453,21,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,746,109,3.225557328365521,34,109,0.3119266055045872,44,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,747,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,748,12,1.0986122886651095,3,12,0.25,38,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,749,6,1.0986122886651095,3,6,0.5,55,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,750,31,2.1639556568730565,10,31,0.3225806451612903,86,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,751,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,752,9,1.6094379124291005,5,9,0.5555555555555556,58,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,753,8,1.3862943611158909,4,8,0.5,48,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,754,64,3.1931483947852626,27,64,0.421875,22,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,755,84,3.308777757559495,30,84,0.35714285714285715,12,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,756,99,3.7456676820497594,50,99,0.5050505050505051,70,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,757,18,2.197224577327219,9,18,0.5,80,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,758,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,759,7,1.791759469222055,6,7,0.8571428571428571,63,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,760,47,2.9957322735339904,20,47,0.425531914893617,48,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,761,10000,-1.000088900581841e-12,3664,10000,0.3664,51,51
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,762,147,2.9117354702878644,49,147,0.3333333333333333,22,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,763,36,2.8332133440392155,17,36,0.4722222222222222,29,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,764,11,1.9459101490483133,7,11,0.6363636363636364,59,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,765,10000,-1.000088900581841e-12,3661,10000,0.3661,77,77
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,766,40,2.197224577327219,9,40,0.225,22,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,767,29,2.484906649776,12,29,0.41379310344827586,9,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,768,215,3.786710656109511,59,215,0.2744186046511628,91,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,769,1,-1.000088900581841e-12,1,1,1.0,20,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,770,10,1.039720770836918,4,10,0.4,63,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,771,53,2.62299627607079,20,53,0.37735849056603776,83,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,772,10,1.791759469222055,6,10,0.6,17,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,773,62,3.0910424533363146,22,62,0.3548387096774194,54,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,774,139,3.7511673279840334,53,139,0.381294964028777,18,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,775,10000,-1.000088900581841e-12,3643,10000,0.3643,77,77
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,776,11,1.3862943611158909,4,11,0.36363636363636365,98,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,777,4,0.6931471805579453,2,4,0.5,84,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,778,6,1.3862943611158909,4,6,0.6666666666666666,69,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,779,0,0.0,0,0,,10,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,780,9,1.0986122886651095,3,9,0.3333333333333333,48,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,781,50,2.5232109529398907,15,50,0.3,79,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,782,10000,-1.000088900581841e-12,3649,10000,0.3649,77,77
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,783,144,3.6101955050538983,45,144,0.3125,78,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,784,42,2.393312122962524,16,42,0.38095238095238093,66,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,785,100,3.259002166145716,38,100,0.38,36,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,786,79,2.8464803861168675,21,79,0.26582278481012656,55,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,787,34,2.441015278014703,14,34,0.4117647058823529,88,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,788,11,1.6094379124291005,5,11,0.45454545454545453,53,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,789,69,3.0904599235931967,27,69,0.391304347826087,80,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,790,31,2.7080502010872096,15,31,0.4838709677419355,54,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,791,1,-1.000088900581841e-12,1,1,1.0,13,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,792,10000,-1.000088900581841e-12,3698,10000,0.3698,96,96
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,793,155,3.923683665843976,65,155,0.41935483870967744,29,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,794,111,3.370480801334671,33,111,0.2972972972972973,61,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,795,82,3.008271424832628,32,82,0.3902439024390244,88,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,796,148,3.259772048266927,52,148,0.35135135135135137,45,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,797,13,1.3862943611158909,4,13,0.3076923076923077,0,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,798,20,2.197224577327219,9,20,0.45,84,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,799,10000,-1.000088900581841e-12,3739,10000,0.3739,51,51
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,800,282,4.3444878445177535,98,282,0.3475177304964539,21,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,801,105,3.134162458562648,28,105,0.26666666666666666,19,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,802,10000,-1.000088900581841e-12,3708,10000,0.3708,39,39
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,803,31,1.3296613488507585,6,31,0.1935483870967742,48,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,804,10000,-1.000088900581841e-12,3657,10000,0.3657,96,96
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,805,136,3.4887374203868164,44,136,0.3235294117647059,97,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,806,151,3.82416268445183,57,151,0.37748344370860926,12,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,807,317,4.187167805388448,109,317,0.3438485804416404,75,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,808,45,2.5993019270857944,16,45,0.35555555555555557,62,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,809,55,2.7080502010872096,15,55,0.2727272727272727,68,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,810,152,3.777323825362655,53,152,0.34868421052631576,53,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,811,82,3.204777524107256,26,82,0.3170731707317073,68,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,812,117,3.5034298514645283,47,117,0.4017094017094017,54,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,813,10000,-1.000088900581841e-12,3624,10000,0.3624,39,39
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,814,35,2.4583113296710835,13,35,0.37142857142857144,91,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,815,71,2.9970687270680187,25,71,0.352112676056338,94,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,816,9,1.0986122886651095,3,9,0.3333333333333333,4,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,817,9,0.6931471805579453,2,9,0.2222222222222222,64,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,818,169,4.090923388869773,74,169,0.4378698224852071,83,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,819,10000,-1.000088900581841e-12,3585,10000,0.3585,39,39
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,820,10000,-1.000088900581841e-12,3708,10000,0.3708,77,77
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,821,34,2.369382119683676,12,34,0.35294117647058826,7,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,822,48,2.926417555478996,20,48,0.4166666666666667,49,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,823,55,3.218875824843201,25,55,0.45454545454545453,34,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,824,26,2.220025327823538,16,26,0.6153846153846154,56,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,825,5,-1.000088900581841e-12,1,5,0.2,6,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,826,12,1.039720770836918,4,12,0.3333333333333333,58,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,827,9,1.3862943611158909,4,9,0.4444444444444444,42,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,828,66,2.7283523700752608,23,66,0.3484848484848485,76,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,829,97,3.282303075918996,41,97,0.422680412371134,49,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,830,26,1.8891591637470213,9,26,0.34615384615384615,15,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,831,32,2.369382119683676,12,32,0.375,50,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,832,16,1.0114042647043515,6,16,0.375,58,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,833,10000,-1.000088900581841e-12,3737,10000,0.3737,39,39
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,834,123,3.652629782939221,45,123,0.36585365853658536,93,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,835,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,836,33,2.0253262207620675,10,33,0.30303030303030304,9,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,837,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,838,2,0.6931471805579453,2,2,1.0,58,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,839,14,1.3862943611158909,4,14,0.2857142857142857,14,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,840,39,2.8332133440392155,17,39,0.4358974358974359,27,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,841,13,1.9061547465328492,8,13,0.6153846153846154,40,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,842,89,3.319492576126754,29,89,0.3258426966292135,28,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,843,10,0.6931471805579453,2,10,0.2,60,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,844,1,-1.000088900581841e-12,1,1,1.0,92,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,845,1,-1.000088900581841e-12,1,1,1.0,92,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,846,0,0.0,0,0,,46,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,847,0,0.0,0,0,,99,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,848,71,3.2285980368793616,33,71,0.4647887323943662,47,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,849,21,2.197224577327219,9,21,0.42857142857142855,15,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,850,41,2.1579635654407583,18,41,0.43902439024390244,60,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,851,82,2.8979325974534653,26,82,0.3170731707317073,91,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,852,46,3.0280290732864104,22,46,0.4782608695652174,61,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,853,71,2.739885713236497,32,71,0.4507042253521127,37,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,854,11,1.0986122886651095,3,11,0.2727272727272727,58,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,855,13,1.9459101490483133,7,13,0.5384615384615384,21,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,856,10000,-1.000088900581841e-12,3648,10000,0.3648,96,96
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,857,6,1.6094379124291005,5,6,0.8333333333333334,42,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,858,77,2.999815905942478,32,77,0.4155844155844156,36,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,859,58,3.0280290732864104,22,58,0.3793103448275862,73,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,860,67,2.894399544411038,23,67,0.34328358208955223,90,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,861,86,3.170148321450507,30,86,0.3488372093023256,49,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,862,52,2.838988933136699,22,52,0.4230769230769231,72,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,863,80,2.889242505095635,24,80,0.3,89,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,864,140,3.696900970297509,54,140,0.38571428571428573,32,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,865,76,2.8097834779860498,25,76,0.32894736842105265,54,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,866,17,1.0114042647043515,6,17,0.35294117647058826,41,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,867,21,2.3978952727873706,11,21,0.5238095238095238,84,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,868,51,3.10797227595561,25,51,0.49019607843137253,9,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,869,59,3.044522437702424,21,59,0.3559322033898305,84,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,870,14,1.7478680974607577,7,14,0.5,37,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,871,175,3.956870899143095,75,175,0.42857142857142855,4,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,872,21,1.9061547465328492,8,21,0.38095238095238093,12,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,873,96,3.3508008156427342,40,96,0.4166666666666667,97,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,874,7,1.6094379124291005,5,7,0.7142857142857143,20,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,875,85,3.389268031515795,31,85,0.36470588235294116,33,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,876,15,2.079441541671836,8,15,0.5333333333333333,69,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,877,18,1.9459101490483133,7,18,0.3888888888888889,17,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,878,140,3.940934875914119,58,140,0.4142857142857143,3,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,879,48,2.692310994125785,20,48,0.4166666666666667,80,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,880,42,2.912494403312053,21,42,0.5,61,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,881,14,1.791759469222055,6,14,0.42857142857142855,24,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,882,48,2.639057329601259,14,48,0.2916666666666667,75,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,883,90,3.2828949078452725,37,90,0.4111111111111111,8,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,884,32,2.540036303807981,14,32,0.4375,48,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,885,139,3.54603493136854,46,139,0.33093525179856115,22,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,886,75,3.1239385094141774,30,75,0.4,18,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,887,136,3.5201915828741006,50,136,0.36764705882352944,92,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,888,38,2.2718685126865625,11,38,0.2894736842105263,8,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,889,56,2.690828621494594,23,56,0.4107142857142857,98,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,890,21,2.0253262207620675,10,21,0.47619047619047616,83,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,891,10000,-1.000088900581841e-12,3643,10000,0.3643,96,96
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,892,12,1.791759469222055,6,12,0.5,62,46
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,893,17,1.2554823251747536,8,17,0.47058823529411764,36,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,894,51,2.5993019270857944,16,51,0.3137254901960784,78,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,895,12,1.9459101490483133,7,12,0.5833333333333334,87,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,896,14,1.9459101490483133,7,14,0.5,86,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,897,33,2.4036404106029496,14,33,0.42424242424242425,95,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,898,51,2.5993019270857944,16,51,0.3137254901960784,4,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,899,113,3.387906343139484,39,113,0.34513274336283184,94,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,900,20,2.079441541671836,8,20,0.4,15,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,901,17,2.197224577327219,9,17,0.5294117647058824,8,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,902,33,2.639057329601259,14,33,0.42424242424242425,18,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,903,38,2.772588722223781,16,38,0.42105263157894735,60,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,904,50,2.772588722223781,16,50,0.32,54,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,905,19,1.791759469222055,6,19,0.3157894736842105,82,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,906,65,3.3445488585774434,31,65,0.47692307692307695,18,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,907,50,3.044522437702424,21,50,0.42,2,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,908,105,3.4869693396250203,45,105,0.42857142857142855,84,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,909,14,1.791759469222055,6,14,0.42857142857142855,59,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,910,10000,-1.000088900581841e-12,3642,10000,0.3642,23,23
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,911,138,3.689669563800905,44,138,0.3188405797101449,40,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,912,69,2.7804663689216818,21,69,0.30434782608695654,85,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,913,75,3.292449107631741,32,75,0.4266666666666667,33,11
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,914,10000,-1.000088900581841e-12,3618,10000,0.3618,23,23
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,915,39,2.5232109529398907,15,39,0.38461538461538464,63,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,916,52,2.736339051089065,18,52,0.34615384615384615,82,10
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,917,117,3.1938182357931013,37,117,0.3162393162393162,85,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,918,29,2.079441541671836,8,29,0.27586206896551724,72,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,919,10000,-1.000088900581841e-12,3655,10000,0.3655,51,51
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,920,12,1.0986122886651095,3,12,0.25,19,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,921,36,2.685945324654788,16,36,0.4444444444444444,66,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,922,20,1.9459101490483133,7,20,0.35,53,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,923,24,2.197224577327219,9,24,0.375,37,99
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,924,86,3.089055299829874,30,86,0.3488372093023256,59,57
v2_erdos_renyi_baseline_s10,v2,erdos_renyi_baseline,10,erdos_renyi,100,4,925,38,2.197224577327219,9,38,0.23684210526315788,40,57
