run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,740,9,1.5607104090364068,6,9,0.6666666666666666,57,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,741,12,1.834371970274624,10,12,0.8333333333333334,36,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,742,110,3.752682943849809,44,110,0.4,32,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,743,10,1.791759469222055,6,10,0.6,72,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,744,0,0.0,0,0,,3,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,745,110,3.3523603338810006,39,110,0.35454545454545455,48,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,746,80,3.3486460064564074,37,80,0.4625,19,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,747,99,3.037385810795161,36,99,0.36363636363636365,44,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,748,26,2.441015278014703,14,26,0.5384615384615384,81,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,749,84,3.491660437469239,38,84,0.4523809523809524,69,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,750,82,3.379092505199735,32,82,0.3902439024390244,93,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,751,89,3.4040404338981127,34,89,0.38202247191011235,24,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,752,64,3.10797227595561,25,64,0.390625,99,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,753,158,3.793210665798084,56,158,0.35443037974683544,44,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,754,15,2.197224577327219,9,15,0.6,57,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,755,131,3.78850359470488,58,131,0.44274809160305345,23,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,756,6,0.6931471805579453,2,6,0.3333333333333333,12,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,757,38,2.912494403312053,21,38,0.5526315789473685,88,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,758,71,3.308777757559495,30,71,0.4225352112676056,4,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,759,1,-1.000088900581841e-12,1,1,1.0,47,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,760,1,-1.000088900581841e-12,1,1,1.0,47,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,761,346,4.269145106907812,147,346,0.42485549132947975,44,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,762,23,2.0431918705371204,9,23,0.391304347826087,43,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,763,17,1.6094379124291005,5,17,0.29411764705882354,46,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,764,181,4.057884555866195,79,181,0.43646408839779005,72,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,765,12,1.3862943611158909,4,12,0.3333333333333333,13,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,766,106,3.614764180484625,44,106,0.41509433962264153,70,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,767,42,2.61563057701355,15,42,0.35714285714285715,81,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,768,406,4.589270419560058,169,406,0.41625615763546797,54,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,769,110,3.839509426606019,53,110,0.4818181818181818,4,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,770,75,3.319492576126754,29,75,0.38666666666666666,83,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,771,128,3.7610399344701584,53,128,0.4140625,78,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,772,92,3.5155926589389503,40,92,0.43478260869565216,25,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,773,44,1.927392126131274,16,44,0.36363636363636365,40,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,774,42,2.5232109529398907,15,42,0.35714285714285715,57,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,775,138,3.6183499446910528,48,138,0.34782608695652173,18,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,776,28,2.484906649776,12,28,0.42857142857142855,85,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,777,110,3.222101919238834,37,110,0.33636363636363636,36,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,778,42,2.245171589400516,18,42,0.42857142857142855,88,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,779,38,2.7080502010872096,15,38,0.39473684210526316,59,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,780,55,3.052520501511814,25,55,0.45454545454545453,73,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,781,11,1.3862943611158909,4,11,0.36363636363636365,63,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,782,129,3.730849014314828,59,129,0.4573643410852713,37,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,783,22,2.197224577327219,9,22,0.4090909090909091,92,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,784,33,2.685945324654788,16,33,0.48484848484848486,54,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,785,193,4.19892873852097,87,193,0.45077720207253885,79,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,786,57,3.052520501511814,25,57,0.43859649122807015,85,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,787,46,2.4762471329700326,17,46,0.3695652173913043,96,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,788,5,0.6931471805579453,2,5,0.4,50,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,789,76,3.0864593035104697,32,76,0.42105263157894735,73,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,790,16,1.9459101490483133,7,16,0.4375,66,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,791,36,2.369382119683676,12,36,0.3333333333333333,54,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,792,153,3.1497613310110264,62,153,0.40522875816993464,90,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,793,32,2.3516733018936304,13,32,0.40625,55,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,794,26,2.523210952939891,15,26,0.5769230769230769,12,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,795,252,4.274935015995227,102,252,0.40476190476190477,62,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,796,2,0.6931471805579453,2,2,1.0,13,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,797,7,0.6931471805579453,2,7,0.2857142857142857,28,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,798,10000,-1.000088900581841e-12,3609,10000,0.3609,77,77
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,799,51,2.787788119369007,20,51,0.39215686274509803,72,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,800,271,4.275703156271722,118,271,0.4354243542435424,8,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,801,28,1.9459101490483133,7,28,0.25,36,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,802,0,0.0,0,0,,22,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,803,1,-1.000088900581841e-12,1,1,1.0,29,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,804,11,1.3862943611158909,4,11,0.36363636363636365,9,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,805,13,2.079441541671836,8,13,0.6153846153846154,71,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,806,5,1.0986122886651095,3,5,0.6,60,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,807,17,1.6094379124291005,5,17,0.29411764705882354,41,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,808,215,3.475604635256748,75,215,0.3488372093023256,36,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,809,93,2.906085406757022,31,93,0.3333333333333333,36,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,810,97,3.387906343139484,39,97,0.4020618556701031,79,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,811,22,1.7351264569569225,9,22,0.4090909090909091,92,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,812,65,2.8332133440392155,17,65,0.26153846153846155,40,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,813,95,2.9410305291576515,35,95,0.3684210526315789,13,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,814,18,1.9061547465328492,8,18,0.4444444444444444,1,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,815,94,3.318195339262485,38,94,0.40425531914893614,63,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,816,28,1.9459101490483133,7,28,0.25,46,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,817,59,2.625048158717539,19,59,0.3220338983050847,92,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,818,32,2.751666616915516,17,32,0.53125,96,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,819,19,2.1458417525857545,11,19,0.5789473684210527,25,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,820,0,0.0,0,0,,39,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,821,208,4.048239870937148,73,208,0.35096153846153844,15,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,822,55,2.926417555478996,20,55,0.36363636363636365,72,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,823,4,0.6931471805579453,2,4,0.5,2,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,824,47,3.0149468801585937,23,47,0.48936170212765956,48,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,825,0,0.0,0,0,,39,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,826,56,2.846323859448728,27,56,0.48214285714285715,54,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,827,67,3.1931483947852626,27,67,0.40298507462686567,54,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,828,281,4.242168773303165,117,281,0.41637010676156583,93,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,829,10000,-1.000088900581841e-12,3621,10000,0.3621,51,51
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,830,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,831,49,2.926417555478996,20,49,0.40816326530612246,0,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,832,14,1.9459101490483133,7,14,0.5,78,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,833,115,3.4365228305042805,35,115,0.30434782608695654,27,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,834,24,2.079441541671836,8,24,0.3333333333333333,94,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,835,31,2.5993019270857944,16,31,0.5161290322580645,12,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,836,288,4.294012425044104,119,288,0.4131944444444444,53,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,837,66,2.9785084205072385,21,66,0.3181818181818182,75,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,838,28,2.61563057701355,15,28,0.5357142857142857,23,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,839,82,3.4011973816321546,30,82,0.36585365853658536,16,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,840,47,2.926417555478996,20,47,0.425531914893617,58,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,841,25,2.2718685126865625,11,25,0.44,64,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,842,1,-1.000088900581841e-12,1,1,1.0,93,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,843,2,0.6931471805579453,2,2,1.0,50,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,844,156,3.777323825362656,53,156,0.33974358974358976,5,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,845,84,3.2238860684653137,29,84,0.34523809523809523,97,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,846,19,1.7478680974607577,7,19,0.3684210526315789,36,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,847,93,3.1865891168464264,33,93,0.3548387096774194,81,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,848,58,3.0164539990644927,28,58,0.4827586206896552,56,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,849,47,2.7985132569262934,19,47,0.40425531914893614,15,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,850,40,2.7080502010872096,15,40,0.375,68,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,851,50,3.0047670351869598,24,50,0.48,56,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,852,45,2.772588722223781,16,45,0.35555555555555557,64,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,853,62,2.816708127593936,33,62,0.532258064516129,96,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,854,1,-1.000088900581841e-12,1,1,1.0,29,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,855,82,3.477890749475435,38,82,0.4634146341463415,20,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,856,100,3.055366443531188,44,100,0.44,19,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,857,83,3.299829685639092,31,83,0.37349397590361444,55,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,858,122,3.621267170902904,52,122,0.4262295081967213,69,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,859,11,1.3862943611158909,4,11,0.36363636363636365,5,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,860,14,2.0431918705371204,9,14,0.6428571428571429,71,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,861,181,3.686722432857655,77,181,0.425414364640884,36,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,862,147,3.860940536713552,64,147,0.43537414965986393,9,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,863,182,3.006301668758835,78,182,0.42857142857142855,43,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,864,40,2.579843965204023,20,40,0.5,27,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,865,105,3.6988543332267927,53,105,0.5047619047619047,4,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,866,58,3.078014567724474,26,58,0.4482758620689655,18,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,867,45,2.3959081192819283,15,45,0.3333333333333333,94,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,868,57,2.926417555478996,20,57,0.3508771929824561,81,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,869,123,3.6777775605335288,44,123,0.35772357723577236,8,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,870,13,1.0986122886651095,3,13,0.23076923076923078,46,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,871,42,2.692310994125785,20,42,0.47619047619047616,96,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,872,19,1.9459101490483133,7,19,0.3684210526315789,31,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,873,62,3.176082814634593,29,62,0.46774193548387094,5,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,874,31,2.302585092984045,10,31,0.3225806451612903,21,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,875,3,1.0986122886651095,3,3,1.0,82,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,876,4,1.0986122886651095,3,4,0.75,32,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,877,42,2.3393717343788154,16,42,0.38095238095238093,17,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,878,5,1.6094379124291005,5,5,1.0,65,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,879,40,2.5993019270857944,16,40,0.4,49,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,880,30,2.3383717047925723,15,30,0.5,82,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,881,1,-1.000088900581841e-12,1,1,1.0,63,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,882,9,1.9459101490483133,7,9,0.7777777777777778,7,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,883,286,4.414662764057146,109,286,0.3811188811188811,31,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,884,256,4.256051249535749,110,256,0.4296875,95,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,885,46,2.639057329601259,14,46,0.30434782608695654,26,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,886,59,3.2958368659773285,27,59,0.4576271186440678,61,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,887,0,0.0,0,0,,52,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,888,106,3.579388963696679,45,106,0.42452830188679247,29,22
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,889,87,3.313961701542687,36,87,0.41379310344827586,6,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,890,64,2.5536815580157954,20,64,0.3125,21,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,891,36,2.2718685126865625,11,36,0.3055555555555556,25,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,892,70,3.2163581334868363,30,70,0.42857142857142855,74,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,893,10,1.791759469222055,6,10,0.6,84,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,894,93,3.658162873776453,44,93,0.4731182795698925,85,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,895,10000,-1.000088900581841e-12,3714,10000,0.3714,77,77
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,896,45,2.8903717578781647,18,45,0.4,80,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,897,20,1.7478680974607577,7,20,0.35,73,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,898,203,3.9660527877355554,72,203,0.35467980295566504,53,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,899,104,3.068124144731424,38,104,0.36538461538461536,26,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,900,9,1.0986122886651095,3,9,0.3333333333333333,66,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,901,185,3.790589512520057,79,185,0.42702702702702705,0,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,902,162,3.5269625321375546,67,162,0.41358024691358025,70,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,903,127,3.269310566390872,46,127,0.36220472440944884,50,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,904,43,2.736339051089065,18,43,0.4186046511627907,21,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,905,148,4.019969315846154,61,148,0.41216216216216217,31,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,906,5,1.0986122886651095,3,5,0.6,45,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,907,80,3.193512367382888,31,80,0.3875,55,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,908,174,3.839346200092466,73,174,0.41954022988505746,61,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,909,120,3.66448190441264,43,120,0.35833333333333334,24,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,910,113,3.444249469912317,46,113,0.40707964601769914,8,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,911,36,2.7080502010872096,15,36,0.4166666666666667,29,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,912,1,-1.000088900581841e-12,1,1,1.0,93,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,913,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,3
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,914,0,0.0,0,0,,42,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,915,40,2.857102837424001,20,40,0.5,88,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,916,88,3.422414203983732,32,88,0.36363636363636365,49,42
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,917,66,3.163424050399405,25,66,0.3787878787878788,18,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,918,6,1.0986122886651095,3,6,0.5,14,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,919,53,2.3701349548703625,18,53,0.33962264150943394,91,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,920,75,3.110236521363716,29,75,0.38666666666666666,19,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,921,1,-1.000088900581841e-12,1,1,1.0,55,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,922,44,1.727463557134167,17,44,0.38636363636363635,43,39
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,923,91,3.16897247467461,35,91,0.38461538461538464,23,52
v2_erdos_renyi_baseline_s17,v2,erdos_renyi_baseline,17,erdos_renyi,100,4,924,228,4.153380447502274,98,228,0.4298245614035088,27,39
