run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,738,103,3.480935299911953,40,103,0.3883495145631068,95,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,739,126,3.7026694781446654,47,126,0.373015873015873,10,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,740,176,3.967097347146706,63,176,0.35795454545454547,33,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,741,28,2.2718685126865625,11,28,0.39285714285714285,6,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,742,133,3.6834363242964407,45,133,0.3383458646616541,61,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,743,137,3.700712901042148,49,137,0.35766423357664234,51,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,744,30,2.61563057701355,15,30,0.5,31,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,745,56,3.0351414327703696,28,56,0.5,48,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,746,10,1.3862943611158909,4,10,0.4,90,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,747,18,1.5810937501668236,9,18,0.5,95,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,748,69,3.1931483947852626,27,69,0.391304347826087,64,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,749,158,3.857200199892269,59,158,0.37341772151898733,99,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,750,34,2.639057329601259,14,34,0.4117647058823529,24,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,751,22,2.197224577327219,9,22,0.4090909090909091,70,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,752,26,2.197224577327219,9,26,0.34615384615384615,87,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,753,137,3.850933677082608,54,137,0.39416058394160586,81,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,754,295,4.422960902341603,101,295,0.3423728813559322,29,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,755,27,1.9459101490483133,7,27,0.25925925925925924,39,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,756,21,2.197224577327219,9,21,0.42857142857142855,47,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,757,132,3.708094060697539,46,132,0.3484848484848485,55,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,758,474,4.72052227355156,173,474,0.3649789029535865,84,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,759,45,2.3046193848096714,14,45,0.3111111111111111,55,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,760,37,3.044522437702424,21,37,0.5675675675675675,40,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,761,81,3.6109179126072246,37,81,0.4567901234567901,63,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,762,32,2.2718685126865625,11,32,0.34375,2,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,763,90,3.498515667114017,37,90,0.4111111111111111,88,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,764,38,2.3046193848096714,14,38,0.3684210526315789,79,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,765,137,3.801119456492554,50,137,0.36496350364963503,97,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,766,298,4.674655592543471,128,298,0.42953020134228187,94,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,767,40,2.772588722223781,16,40,0.4,22,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,768,21,2.2718685126865625,11,21,0.5238095238095238,63,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,769,217,4.214371855533699,82,217,0.3778801843317972,51,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,770,165,3.983551385469709,59,165,0.3575757575757576,89,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,771,120,3.658162873776453,44,120,0.36666666666666664,67,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,772,201,3.89277780386202,63,201,0.31343283582089554,61,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,773,6,1.0986122886651095,3,6,0.5,54,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,774,290,4.564407192096063,124,290,0.42758620689655175,9,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,775,119,3.844605690754975,52,119,0.4369747899159664,93,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,776,10000,-1.000088900581841e-12,3715,10000,0.3715,60,60
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,777,45,2.751666616915516,17,45,0.37777777777777777,24,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,778,83,3.367295829957475,29,83,0.3493975903614458,62,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,779,20,1.5498260458732018,7,20,0.35,34,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,780,13,2.1639556568730565,10,13,0.7692307692307693,96,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,781,103,3.2706069569122977,33,103,0.32038834951456313,93,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,782,34,2.8903717578781647,18,34,0.5294117647058824,35,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,783,12,2.079441541671836,8,12,0.6666666666666666,3,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,784,5,0.6931471805579453,2,5,0.4,20,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,785,101,3.404927888365862,38,101,0.37623762376237624,94,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,786,11,1.0986122886651095,3,11,0.2727272727272727,88,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,787,80,3.204777524107256,26,80,0.325,44,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,788,52,2.788626037949039,23,52,0.4423076923076923,75,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,789,90,3.395141243132191,42,90,0.4666666666666667,41,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,790,12,1.9459101490483133,7,12,0.5833333333333334,84,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,791,94,3.3684464578110758,38,94,0.40425531914893614,16,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,792,212,4.225147475809925,91,212,0.42924528301886794,9,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,793,7,1.0986122886651095,3,7,0.42857142857142855,76,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,794,97,3.134162458562648,28,97,0.28865979381443296,76,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,795,202,4.24041644780934,81,202,0.400990099009901,66,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,796,63,3.271689322296034,29,63,0.4603174603174603,18,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,797,28,2.3978952727873706,11,28,0.39285714285714285,47,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,798,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,799,166,3.9648365028289794,58,166,0.3493975903614458,75,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,800,108,3.67795722676115,46,108,0.42592592592592593,66,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,801,21,2.079441541671836,8,21,0.38095238095238093,92,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,802,27,2.079441541671836,8,27,0.2962962962962963,35,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,803,15,1.6094379124291005,5,15,0.3333333333333333,45,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,804,27,2.197224577327219,9,27,0.3333333333333333,98,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,805,23,2.5649493574485365,13,23,0.5652173913043478,48,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,806,21,2.079441541671836,8,21,0.38095238095238093,68,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,807,103,3.2103913397623893,31,103,0.30097087378640774,55,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,808,0,0.0,0,0,,37,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,809,23,2.5649493574485365,13,23,0.5652173913043478,76,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,810,119,3.801119456492554,50,119,0.42016806722689076,40,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,811,281,4.419546060292692,105,281,0.3736654804270463,88,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,812,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,813,130,3.409438995061846,37,130,0.2846153846153846,50,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,814,10000,-1.000088900581841e-12,3679,10000,0.3679,42,42
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,815,25,1.5498260458732018,7,25,0.28,88,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,816,22,2.302585092984045,10,22,0.45454545454545453,18,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,817,103,3.5726345752559063,42,103,0.4077669902912621,40,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,818,155,3.8768201519937313,56,155,0.36129032258064514,75,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,819,221,4.312657371104282,93,221,0.42081447963800905,75,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,820,59,2.9364272168050976,27,59,0.4576271186440678,98,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,821,86,3.389268031515795,31,86,0.36046511627906974,93,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,822,32,2.3978952727873706,11,32,0.34375,32,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,823,20,1.5498260458732018,7,20,0.35,71,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,824,22,2.7080502010872096,15,22,0.6818181818181818,8,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,825,189,4.198268794958943,79,189,0.41798941798941797,21,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,826,36,2.5649493574485365,13,36,0.3611111111111111,70,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,827,24,2.484906649776,12,24,0.5,58,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,828,78,3.198872368604013,35,78,0.44871794871794873,9,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,829,43,2.61563057701355,15,43,0.3488372093023256,36,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,830,115,3.708094060697539,46,115,0.4,9,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,831,0,0.0,0,0,,57,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,832,216,3.899756737837185,82,216,0.37962962962962965,20,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,833,37,2.685945324654788,16,37,0.43243243243243246,21,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,834,65,2.9785084205072385,21,65,0.3230769230769231,73,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,835,117,3.6011047291335987,38,117,0.3247863247863248,70,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,836,95,3.5065025850265608,36,95,0.37894736842105264,38,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,837,101,3.1445801968124902,33,101,0.32673267326732675,91,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,838,36,2.302585092984045,10,36,0.2777777777777778,40,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,839,0,0.0,0,0,,86,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,840,10000,-1.000088900581841e-12,3747,10000,0.3747,60,60
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,841,44,2.6980110198281126,19,44,0.4318181818181818,46,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,842,130,3.5878345354377954,43,130,0.33076923076923076,1,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,843,1,-1.000088900581841e-12,1,1,1.0,19,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,844,20,2.302585092984045,10,20,0.5,70,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,845,15,1.6094379124291005,5,15,0.3333333333333333,79,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,846,78,3.1282795608038727,29,78,0.3717948717948718,45,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,847,77,3.134162458562648,28,77,0.36363636363636365,26,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,848,2,-1.000088900581841e-12,1,2,0.5,88,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,849,90,3.485587161020812,34,90,0.37777777777777777,93,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,850,156,3.906338630513458,61,156,0.391025641025641,55,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,851,19,2.197224577327219,9,19,0.47368421052631576,24,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,852,98,3.302747652589445,35,98,0.35714285714285715,85,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,853,68,3.120291565278284,24,68,0.35294117647058826,66,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,854,91,3.43652283050428,35,91,0.38461538461538464,99,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,855,73,2.871476118036867,19,73,0.2602739726027397,45,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,856,61,3.135494215906149,23,61,0.3770491803278688,15,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,857,30,2.639057329601259,14,30,0.4666666666666667,3,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,858,24,1.9459101490483133,7,24,0.2916666666666667,17,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,859,79,3.4040404338981127,34,79,0.43037974683544306,31,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,860,8,0.6931471805579453,2,8,0.25,6,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,861,11,-1.000088900581841e-12,1,11,0.09090909090909091,0,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,862,9,1.6094379124291005,5,9,0.5555555555555556,51,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,863,54,2.8332133440392155,17,54,0.3148148148148148,12,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,864,103,3.455571541285204,47,103,0.4563106796116505,61,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,865,20,1.9459101490483133,7,20,0.35,96,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,866,27,2.61563057701355,15,27,0.5555555555555556,18,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,867,5,1.0986122886651095,3,5,0.6,38,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,868,74,3.233183484354926,28,74,0.3783783783783784,34,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,869,109,3.619564736019943,40,109,0.3669724770642202,61,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,870,312,4.49448573860953,118,312,0.3782051282051282,51,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,871,1,-1.000088900581841e-12,1,1,1.0,2,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,872,91,3.379092505199735,32,91,0.3516483516483517,94,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,873,32,2.540036303807981,14,32,0.4375,53,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,874,30,2.772588722223781,16,30,0.5333333333333333,31,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,875,261,4.37978991509541,99,261,0.3793103448275862,22,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,876,161,3.7300248348057536,74,161,0.45962732919254656,23,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,877,52,2.62299627607079,20,52,0.38461538461538464,83,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,878,42,3.0280290732864104,22,42,0.5238095238095238,63,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,879,85,3.4294862316330117,36,85,0.4235294117647059,93,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,880,141,3.766974429913653,61,141,0.4326241134751773,53,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,881,12,1.3862943611158909,4,12,0.3333333333333333,11,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,882,62,3.1418041591892294,27,62,0.43548387096774194,23,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,883,112,3.578323836314148,41,112,0.36607142857142855,79,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,884,61,3.1514585102190296,26,61,0.4262295081967213,29,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,885,122,3.700712901042148,49,122,0.4016393442622951,17,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,886,256,4.398123769069119,105,256,0.41015625,26,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,887,10000,-1.000088900581841e-12,3613,10000,0.3613,42,42
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,888,36,2.5649493574485365,13,36,0.3611111111111111,24,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,889,57,3.0047670351869598,24,57,0.42105263157894735,92,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,890,87,3.2848923602224342,36,87,0.41379310344827586,5,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,891,228,4.117152039750843,79,228,0.34649122807017546,62,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,892,22,2.484906649776,12,22,0.5454545454545454,49,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,893,14,1.0986122886651095,3,14,0.21428571428571427,38,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,894,27,2.3978952727873706,11,27,0.4074074074074074,13,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,895,151,3.881306425080663,55,151,0.36423841059602646,39,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,896,6,1.0986122886651095,3,6,0.5,19,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,897,186,4.165562161253285,78,186,0.41935483870967744,41,74
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,898,58,2.871476118036867,19,58,0.3275862068965517,50,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,899,24,2.253857589591352,12,24,0.5,28,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,900,137,3.660636403697968,55,137,0.40145985401459855,92,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,901,167,3.747916229011471,68,167,0.40718562874251496,41,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,902,295,4.345530702303206,115,295,0.3898305084745763,93,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,903,6,1.3862943611158909,4,6,0.6666666666666666,56,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,904,113,3.5281418680240253,38,113,0.336283185840708,61,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,905,39,2.540036303807981,14,39,0.358974358974359,64,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,906,41,2.8332133440392155,17,41,0.4146341463414634,40,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,907,4,1.0986122886651095,3,4,0.75,61,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,908,8,1.3321790402061222,5,8,0.625,65,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,909,1,-1.000088900581841e-12,1,1,1.0,7,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,910,82,2.8766706722573714,33,82,0.4024390243902439,79,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,911,175,4.191662847639963,74,175,0.4228571428571429,18,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,912,194,4.088704373777269,75,194,0.3865979381443299,17,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,913,67,3.271689322296034,29,67,0.43283582089552236,99,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,914,59,2.8215638078423653,21,59,0.3559322033898305,20,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,915,242,4.05946195429702,100,242,0.4132231404958678,18,37
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,916,59,3.271689322296034,29,59,0.4915254237288136,23,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,917,100,3.5263605245821616,34,100,0.34,10,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,918,47,3.135494215906149,23,47,0.48936170212765956,32,78
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,919,60,3.4124897213676078,33,60,0.55,31,57
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,920,0,0.0,0,0,,86,86
v2_erdos_renyi_baseline_s1,v2,erdos_renyi_baseline,1,erdos_renyi,100,4,921,3,0.6931471805579453,2,3,0.6666666666666666,21,57
