run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,739,8,1.0986122886651095,3,8,0.375,39,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,740,119,3.152500897399979,39,119,0.3277310924369748,39,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,741,42,2.954673212284816,23,42,0.5476190476190477,61,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,742,225,4.2649813361510365,101,225,0.4488888888888889,28,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,743,233,4.358684469346255,103,233,0.44206008583690987,49,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,744,98,3.1239385094141774,30,98,0.30612244897959184,19,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,745,0,0.0,0,0,,2,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,746,7,1.3862943611158909,4,7,0.5714285714285714,80,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,747,17,1.6094379124291005,5,17,0.29411764705882354,79,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,748,37,2.61563057701355,15,37,0.40540540540540543,52,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,749,29,2.441015278014703,14,29,0.4827586206896552,70,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,750,143,3.9175715523066295,69,143,0.4825174825174825,64,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,751,160,4.009262314036231,82,160,0.5125,19,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,752,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,753,50,2.668078702201483,23,50,0.46,52,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,754,18,2.079441541671836,8,18,0.4444444444444444,20,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,755,16,2.079441541671836,8,16,0.5,42,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,756,99,3.3684464578110758,38,99,0.3838383838383838,62,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,757,455,4.881892280059606,196,455,0.4307692307692308,71,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,758,0,0.0,0,0,,24,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,759,1,-1.000088900581841e-12,1,1,1.0,8,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,760,91,3.485587161020812,34,91,0.37362637362637363,65,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,761,29,2.7080502010872096,15,29,0.5172413793103449,42,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,762,35,2.4260151319478083,16,35,0.45714285714285713,31,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,763,98,3.5949336395942626,46,98,0.46938775510204084,89,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,764,29,2.1186492470599507,15,29,0.5172413793103449,93,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,765,375,4.534145495534554,138,375,0.368,31,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,766,108,3.3460766350546045,48,108,0.4444444444444444,11,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,767,42,2.6593226976945163,18,42,0.42857142857142855,96,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,768,38,2.1383330594990277,12,38,0.3157894736842105,37,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,769,186,3.8808076897196937,72,186,0.3870967741935484,22,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,770,158,3.9296732195905575,66,158,0.4177215189873418,49,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,771,76,3.1514585102190296,26,76,0.34210526315789475,67,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,772,89,3.5066205580617207,42,89,0.47191011235955055,23,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,773,37,2.751666616915516,17,37,0.4594594594594595,41,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,774,26,2.302585092984045,10,26,0.38461538461538464,11,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,775,84,3.2238860684653137,29,84,0.34523809523809523,80,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,776,113,3.480935299911953,40,113,0.35398230088495575,52,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,777,2,-1.000088900581841e-12,1,2,0.5,39,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,778,5,-1.000088900581841e-12,1,5,0.2,89,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,779,5,-1.000088900581841e-12,1,5,0.2,39,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,780,209,3.997829365080512,89,209,0.4258373205741627,62,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,781,8,1.0986122886651095,3,8,0.375,49,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,782,150,3.827309639098593,56,150,0.37333333333333335,90,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,783,11,1.5498260458732018,7,11,0.6363636363636364,1,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,784,58,3.0047670351869598,24,58,0.41379310344827586,62,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,785,0,0.0,0,0,,29,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,786,18,2.079441541671836,8,18,0.4444444444444444,7,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,787,56,3.2826939972510645,28,56,0.5,62,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,788,16,1.3862943611158909,4,16,0.25,91,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,789,382,4.52706537823933,154,382,0.4031413612565445,78,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,790,100,3.222101919237834,37,100,0.37,40,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,791,116,3.808622205392716,56,116,0.4827586206896552,93,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,792,50,2.788626037949039,23,50,0.46,49,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,793,38,2.8464803861168675,21,38,0.5526315789473685,86,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,794,6,1.3862943611158909,4,6,0.6666666666666666,18,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,795,42,2.5649493574485365,13,42,0.30952380952380953,18,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,796,218,4.097307884382476,87,218,0.39908256880733944,23,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,797,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,798,33,2.912494403312053,21,33,0.6363636363636364,21,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,799,37,2.61563057701355,15,37,0.40540540540540543,33,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,800,43,2.7080502010872096,15,43,0.3488372093023256,79,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,801,25,2.197224577327219,9,25,0.36,72,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,802,49,2.8488997058228165,23,49,0.46938775510204084,89,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,803,53,2.9650156932365066,22,53,0.41509433962264153,0,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,804,120,3.576171765304929,46,120,0.38333333333333336,91,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,805,70,3.423580836785212,37,70,0.5285714285714286,31,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,806,101,3.556923618315194,39,101,0.38613861386138615,71,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,807,181,3.9677071863595335,78,181,0.430939226519337,32,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,808,12,0.6931471805579453,2,12,0.16666666666666666,53,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,809,5,1.0986122886651095,3,5,0.6,28,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,810,12,1.791759469222055,6,12,0.5,16,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,811,53,2.5066618124840003,19,53,0.3584905660377358,28,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,812,128,3.689669563800905,44,128,0.34375,41,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,813,59,3.10797227595561,25,59,0.423728813559322,90,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,814,200,3.936482217645824,70,200,0.35,90,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,815,118,3.4911163241998726,43,118,0.3644067796610169,95,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,816,142,3.802554382651022,56,142,0.39436619718309857,43,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,817,117,3.488737420385817,44,117,0.37606837606837606,35,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,818,38,2.3978952727873706,11,38,0.2894736842105263,60,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,819,0,0.0,0,0,,74,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,820,13,2.302585092984045,10,13,0.7692307692307693,49,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,821,62,2.557793860093732,17,62,0.27419354838709675,67,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,822,26,2.5232109529398907,15,26,0.5769230769230769,36,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,823,74,3.110236521363716,29,74,0.3918918918918919,89,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,824,69,3.2163581334868363,30,69,0.43478260869565216,71,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,825,12,1.3862943611158909,4,12,0.3333333333333333,80,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,826,261,4.383524639879967,97,261,0.3716475095785441,12,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,827,44,2.8903717578781647,18,44,0.4090909090909091,55,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,828,0,0.0,0,0,,2,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,829,33,2.5126585295168016,16,33,0.48484848484848486,57,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,830,233,4.147271644679705,90,233,0.38626609442060084,60,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,831,4,0.6931471805579453,2,4,0.5,85,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,832,93,3.279755560860691,40,93,0.43010752688172044,63,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,833,20,1.039720770836918,4,20,0.2,70,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,834,406,4.604070251715688,153,406,0.3768472906403941,65,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,835,65,2.947004770141297,24,65,0.36923076923076925,92,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,836,22,2.5649493574485365,13,22,0.5909090909090909,68,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,837,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,838,84,3.1282795608038727,29,84,0.34523809523809523,97,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,839,112,3.621412350279243,47,112,0.41964285714285715,92,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,840,48,3.367295829957475,29,48,0.6041666666666666,56,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,841,385,4.595116359199471,163,385,0.42337662337662335,47,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,842,63,3.1780538303239454,24,63,0.38095238095238093,21,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,843,2,0.6931471805579453,2,2,1.0,20,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,844,133,3.796453588179605,63,133,0.47368421052631576,81,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,845,81,3.2238860684653137,29,81,0.35802469135802467,26,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,846,35,2.302585092984045,10,35,0.2857142857142857,31,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,847,6,-1.000088900581841e-12,1,6,0.16666666666666666,63,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,848,285,4.071548475917987,118,285,0.41403508771929826,67,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,849,28,2.736339051089065,18,28,0.6428571428571429,42,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,850,55,2.9444389791474395,19,55,0.34545454545454546,73,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,851,42,3.044522437702424,21,42,0.5,72,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,852,24,2.3978952727873706,11,24,0.4583333333333333,93,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,853,41,2.540036303807981,14,41,0.34146341463414637,60,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,854,19,2.302585092984045,10,19,0.5263157894736842,40,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,855,105,3.413832037070536,44,105,0.41904761904761906,22,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,856,38,2.369382119683676,12,38,0.3157894736842105,20,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,857,172,4.063243807046476,75,172,0.436046511627907,85,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,858,32,2.5532370029797145,18,32,0.5625,56,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,859,17,1.9459101490483133,7,17,0.4117647058823529,58,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,860,57,3.062529300232621,24,57,0.42105263157894735,83,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,861,131,4.042978216918453,70,131,0.5343511450381679,95,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,862,43,2.8903717578781647,18,43,0.4186046511627907,7,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,863,109,3.458876920453898,43,109,0.3944954128440367,11,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,864,0,0.0,0,0,,29,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,865,104,3.4768454171194403,44,104,0.4230769230769231,59,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,866,147,3.901575408441301,56,147,0.38095238095238093,3,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,867,7,1.0986122886651095,3,7,0.42857142857142855,93,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,868,56,2.8215638078423653,21,56,0.375,70,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,869,356,4.438868733869443,140,356,0.39325842696629215,52,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,870,18,2.253857589591352,12,18,0.6666666666666666,71,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,871,93,2.997756703249981,31,93,0.3333333333333333,64,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,872,134,3.9482576932336864,62,134,0.4626865671641791,48,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,873,37,2.639057329601259,14,37,0.3783783783783784,0,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,874,153,3.934098837134368,64,153,0.41830065359477125,77,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,875,35,2.61563057701355,15,35,0.42857142857142855,95,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,876,203,4.115066287687603,84,203,0.41379310344827586,50,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,877,35,2.540036303807981,14,35,0.4,36,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,878,83,3.2383337867209727,40,83,0.4819277108433735,56,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,879,147,3.828845343713952,50,147,0.3401360544217687,92,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,880,268,4.298565390744833,107,268,0.39925373134328357,16,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,881,22,2.3978952727873706,11,22,0.5,42,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,882,117,3.817946183811361,52,117,0.4444444444444444,32,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,883,27,1.7351264569569227,9,27,0.3333333333333333,23,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,884,5,-1.000088900581841e-12,1,5,0.2,49,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,885,113,3.423580836785212,37,113,0.3274336283185841,25,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,886,174,3.787790455137249,66,174,0.3793103448275862,27,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,887,34,2.4583113296710835,13,34,0.38235294117647056,9,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,888,151,3.9706172797023616,62,151,0.4105960264900662,89,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,889,24,2.2718685126865625,11,24,0.4583333333333333,94,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,890,86,3.4965075614334804,33,86,0.38372093023255816,53,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,891,202,4.203583947557174,88,202,0.43564356435643564,84,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,892,19,1.9459101490483133,7,19,0.3684210526315789,77,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,893,245,4.315708379554577,102,245,0.4163265306122449,9,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,894,73,2.9965869742621187,29,73,0.3972602739726027,77,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,895,0,0.0,0,0,,82,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,896,96,3.491660437469239,38,96,0.3958333333333333,14,82
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,897,40,2.857102837424001,20,40,0.5,94,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,898,1,-1.000088900581841e-12,1,1,1.0,16,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,899,68,2.949012330640794,27,68,0.39705882352941174,25,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,900,25,2.2718685126865625,11,25,0.44,57,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,901,12,1.3862943611158909,4,12,0.3333333333333333,85,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,902,43,2.871476118036867,19,43,0.4418604651162791,47,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,903,75,3.696721308158614,43,75,0.5733333333333334,50,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,904,21,1.791759469222055,6,21,0.2857142857142857,39,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,905,35,2.540036303807981,14,35,0.4,53,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,906,65,3.0149468801585937,23,65,0.35384615384615387,34,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,907,219,4.4317940339710304,97,219,0.4429223744292237,10,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,908,221,4.300295288545671,95,221,0.4298642533936652,70,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,909,30,2.245035274116177,13,30,0.43333333333333335,44,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,910,25,2.5649493574485365,13,25,0.52,90,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,911,92,3.4124897213676078,33,92,0.358695652173913,20,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,912,27,1.791759469222055,6,27,0.2222222222222222,41,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,913,154,3.89277780386202,63,154,0.4090909090909091,45,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,914,24,2.484906649776,12,24,0.5,8,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,915,160,3.4547931855027145,62,160,0.3875,87,74
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,916,7,1.3862943611158909,4,7,0.5714285714285714,7,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,917,28,1.7328679513938632,8,28,0.2857142857142857,76,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,918,133,3.537117608174915,59,133,0.44360902255639095,75,2
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,919,25,2.1458417525857545,11,25,0.44,28,29
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,920,44,2.76162571218078,20,44,0.45454545454545453,88,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,921,10,1.3862943611158909,4,10,0.4,19,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,922,27,2.197224577327219,9,27,0.3333333333333333,69,24
v2_erdos_renyi_baseline_s3,v2,erdos_renyi_baseline,3,erdos_renyi,100,4,923,0,0.0,0,0,,74,74
