mean,std,min,max,entropy,episode
0.8998107669552065,0.042829177807100556,0.6959101861769943,0.9950342608272257,5.990318613552129,932
0.8998258362310707,0.04310542141802296,0.7034219001543609,0.9951569259434395,5.990304491036882,933
0.899872482736435,0.04379673147144316,0.7101047227512532,0.9952670998833656,5.99026442248094,934
0.8998619047443489,0.04361016630553648,0.7118397517791459,0.9952954263851507,5.990275034572564,935
0.8998694323846379,0.04375384538657504,0.716132029396834,0.9953655031433174,5.990268023161649,936
0.8998836584898173,0.043998773396769573,0.7169827819885997,0.9953793927350314,5.990254455541518,937
0.8998793440951021,0.04386437716620441,0.7228670846758425,0.9954754612779173,5.990261575779433,938
0.899929922078023,0.044627624326025496,0.7201553725951357,0.995587227733796,5.99021773642775,939
0.899929922078023,0.044627624326025496,0.7201553725951357,0.995587227733796,5.99021773642775,940
0.8999518173397232,0.04486994587314254,0.6971686870228265,0.9957091316956557,5.990202793578499,941
0.8999563401111058,0.04489765748954887,0.7046493131506022,0.9958151259577177,5.990202033488599,942
0.8999524429912091,0.044835100170297244,0.7052397191736142,0.9958234915209282,5.990205853589721,943
0.9000683223661811,0.04642595307829684,0.6872777177806462,0.9960033616682055,5.990109737856406,944
0.9000701487425842,0.046444141727753616,0.6925516782567975,0.9960707636852598,5.990110502185449,945
0.9000384199770974,0.04587038833863528,0.6974341292189242,0.996133162151176,5.990144661173279,946
0.9000384199770974,0.04587038833863528,0.6974341292189242,0.996133162151176,5.990144661173279,947
0.8999943626603408,0.04498248124201453,0.7090127373055071,0.9962811385236281,5.990195084887649,948
0.899969709424193,0.04455157702870598,0.7113325040386413,0.9963107854953137,5.990219819251697,949
0.8999622432335573,0.0444424450414305,0.7181814329206905,0.9963983158481478,5.9902278842221275,950
0.8999688341336463,0.04455330151480659,0.7207076781932754,0.9964306016469731,5.990222033453528,951
0.8999688341336463,0.04455330151480659,0.7207076781932754,0.9964306016469731,5.990222033453528,952
0.8999586741717615,0.044399542265144025,0.7262407761326615,0.9965013154802224,5.990232153589885,953
0.8999102687341392,0.043522139051906154,0.7327359911509927,0.9965843253160783,5.99028098360208,954
0.8999139970241322,0.043617162186281776,0.7356612397383329,0.9966217104379546,5.990276592327558,955
0.8999129080692047,0.043617991599370486,0.7414160353654634,0.9966952576013732,5.990277382925462,956
0.8998674375926621,0.04287491519623288,0.7525524992408432,0.9968375833035559,5.990319489410794,957
0.8998494841901871,0.04257086777627527,0.7545251645566476,0.996862794266334,5.990336270980983,958
0.8998622942867912,0.04276208926681926,0.730132732096912,0.9969002343681942,5.990324739794654,959
0.899832037710799,0.04220270227295008,0.7325518449212765,0.9969280209273079,5.9903543671856365,960
0.899839515128761,0.042351068830065876,0.7336200339221861,0.9969402904240091,5.990346608522154,961
0.899849004375454,0.04250485518728023,0.7299585691676488,0.9969737794491622,5.990337693569092,962
0.8998087894491112,0.041843957094792876,0.7158536979642208,0.9873350846358926,5.990373138797817,963
0.8998076699327626,0.04185435938348689,0.71783676494131,0.9874234735230477,5.990373078895162,964
0.8997966095677927,0.04166928111686998,0.7195255175421701,0.9874987442853541,5.990383089949624,965
0.899787123187532,0.0416289337651043,0.7310671459666791,0.988013175569918,5.990386842191276,966
0.899787123187532,0.0416289337651043,0.7310671459666791,0.988013175569918,5.990386842191276,967
0.8998057844319968,0.04202758011266987,0.737447850469576,0.9882975751271657,5.9903661502327505,968
0.8997633208475517,0.041313662339040644,0.7467361792536513,0.988711572765289,5.990403962894989,969
0.8997586996575498,0.04122705541369691,0.7485037163140148,0.9887903550936601,5.9904081218837035,970
0.8997148884038407,0.040508097164213004,0.7581279905142569,0.98921932642749,5.990445494080011,971
0.8997395532615393,0.04110425298477571,0.7646540639184098,0.9896629551221561,5.990415196977797,972
0.899742600008332,0.04115080733844901,0.7399494423828853,0.9899183037756258,5.990411192907953,973
0.8997597545140725,0.04151235091814001,0.745356237791862,0.9901279155886521,5.990392330440985,974
0.8997650833729636,0.041688405681111075,0.7548558156963043,0.9904961972780663,5.990383605196915,975
0.8997657188171592,0.04173145593611298,0.7568101188445013,0.9905719621249136,5.9903818371741355,976
0.8997913618806718,0.04228361677217297,0.7583730491915834,0.9884277224764794,5.990353624415941,977
0.8997991144718926,0.042440858723166636,0.759819191321088,0.9884969827887297,5.990345504920961,978
0.8998044056725496,0.042553763891245086,0.7643417875747522,0.988713584201772,5.990339585376269,979
0.8997661147701146,0.04195919896372101,0.7789584967251648,0.9894136245499339,5.990372570306746,980
0.8997492553934388,0.04168198544038867,0.7539288389765751,0.9898085531256096,5.990387197514522,981
0.8997604070786849,0.041909249255063306,0.7568655062262734,0.9899301800896901,5.9903753508406865,982
0.8997882728294521,0.04240220175578638,0.7449479562971673,0.9901296746530756,5.990348318907223,983
0.8997948505121093,0.04254028626012349,0.7469812454546413,0.9902083614387892,5.990341275610124,984
0.8998107674135486,0.04283239567604213,0.7479918033721173,0.9902474692823594,5.990325594380808,985
0.8997851141116167,0.04235948843614011,0.7492493267921126,0.990296134508117,5.990350845628431,986
0.8998045531322353,0.04270047170017953,0.7583620336330716,0.9906487895192495,5.990331982664754,987
0.8997965551422665,0.04256869835573097,0.7602883850157738,0.9907233378922157,5.990339384744247,988
0.8997978726626306,0.04245614095319293,0.7374654096758052,0.9919760626158025,5.99034276967825,989
0.8997786661470013,0.042107403773507864,0.7413759814943501,0.9920955828031032,5.990361350417467,990
0.8997796742122918,0.04212940448896738,0.7418929709073429,0.9921113837330797,5.990360232493772,991
0.8997689163612139,0.04193888201730673,0.752266436810987,0.9924284316343304,5.990369983844296,992
0.8997582939427411,0.041764994483594206,0.7537491271376302,0.9924737476223167,5.990379588392365,993
0.8997597088800123,0.04182271825063999,0.7557122528689141,0.9925337473272151,5.990377101364931,994
0.8997405075552629,0.04158571859784186,0.7652956097086901,0.9928266468461617,5.990391360099216,995
0.8997383095201938,0.04157172516303552,0.7664667869621143,0.9928624419500971,5.990392571035909,996
0.899717353527112,0.04118297237302685,0.769022846434836,0.9929405636982983,5.990412538125956,997
0.8997104288982729,0.04110937640426958,0.7717793784863053,0.9930248125607101,5.990417161851935,998
0.8997104288982729,0.04110937640426958,0.7717793784863053,0.9930248125607101,5.990417161851935,999
