mean,std,min,max,entropy,episode
0.8995899835321609,0.03954312729218684,0.7507510608084271,0.9947775367764939,5.990492419022507,929
0.8996078695227844,0.03992169749058044,0.7527380872921694,0.9948191705454045,5.990473672158489,930
0.8996345724623651,0.0404872338169775,0.7619622826237223,0.9950124432672132,5.9904449463639295,931
0.8996682914807396,0.04117422643321582,0.7664445245428755,0.9951063587866035,5.99041029118357,932
0.8996240519135624,0.040383806537587316,0.7719875867366859,0.9955500666474204,5.990450708273714,933
0.8996509365496905,0.04084255856524718,0.7475855167391148,0.9955987719007371,5.990425803185056,934
0.8996627136349841,0.0411344913719864,0.7579724658449029,0.995779884060703,5.990411976546831,935
0.8996740741447209,0.041348470586845,0.760621497061016,0.9950598862935387,5.990400754033116,936
0.8997005186326307,0.04178998459098093,0.7326771669305446,0.995162597798381,5.99037654758695,937
0.8997777571181764,0.04298525677831783,0.7455061155310155,0.9812128895610616,5.990310398274807,938
0.8997917442124601,0.043184256386919764,0.7416035292955149,0.981895645174949,5.990300079817483,939
0.8997674944962584,0.04272068535153699,0.7559271870425933,0.9828992215068496,5.9903271916119305,940
0.8998023217492688,0.04330320668537031,0.7619563438155146,0.9833216498520017,5.990295604166463,941
0.8998042342688121,0.04334033340844097,0.7621943874716991,0.9833383282021496,5.990293689420507,942
0.899790416547212,0.04307821134327058,0.7645617708312126,0.9835041971408031,5.990308052940856,943
0.899790416547212,0.04307821134327058,0.7645617708312126,0.9835041971408031,5.990308052940856,944
0.899790416547212,0.04307821134327058,0.7645617708312126,0.9835041971408031,5.990308052940856,945
0.8997825920617137,0.042930421735680735,0.7728908882456815,0.9840877705024668,5.990317278991727,946
0.8997881360005855,0.043031103538473794,0.776721010201385,0.9843561251232564,5.99031242919912,947
0.899803782216367,0.04320684128909974,0.7484969985844826,0.9847425646165574,5.990301261469513,948
0.8997704730616732,0.04257930053129379,0.7512497403500908,0.9849095597592782,5.990334976119908,949
0.8997834759408835,0.042712324130995606,0.7217859540618083,0.9851194581704313,5.990325741929832,950
0.89977969066459,0.04269109274342826,0.7454884451399126,0.9863872083617036,5.990330027950915,951
0.89977969066459,0.04269109274342826,0.7454884451399126,0.9863872083617036,5.990330027950915,952
0.8997820971649523,0.04272879388392224,0.7462512165243399,0.9864280059118563,5.990327901023456,953
0.8997820971649523,0.04272879388392224,0.7462512165243399,0.9864280059118563,5.990327901023456,954
0.8997730963286955,0.0425981227991772,0.7525193919019055,0.9867632652104528,5.9903361538401025,955
0.8997810208860803,0.04271550072490532,0.7472072083289145,0.9873459997816652,5.990329750821068,956
0.8997456910272379,0.042023073204739976,0.7566377351061543,0.9878180618492163,5.990365920690595,957
0.8997126447135367,0.041356369381909466,0.7675798954096844,0.9887551038672829,5.990399319966932,958
0.8997069446702933,0.04124843564880665,0.7678123155142748,0.9887663487634156,5.990404909043119,959
0.8997114519416681,0.041334023271208185,0.7682764586955617,0.9887888048322375,5.990400434372848,960
0.8997081443729857,0.041296088549483016,0.7746778807579414,0.9890985169645855,5.9904024130017275,961
0.8997254877352304,0.04166026749567704,0.7735128005873477,0.9893571656973423,5.990384074219218,962
0.8997242549117774,0.04165578587646566,0.7747990088013434,0.9895575698962054,5.99038459080193,963
0.8997440398278286,0.04204359060911179,0.7772638707339637,0.9896718640132512,5.99036453490222,964
0.8997618561923545,0.04236205434524957,0.7692452980914345,0.9897336781135398,5.990347413976777,965
0.8997502989589047,0.04213775281228,0.7713138025936918,0.9850109144773056,5.9903591244230565,966
0.8996992926304831,0.04118217708482302,0.7774087259804514,0.9854104021986222,5.9904090559205585,967
0.8996985341674787,0.04118079967434826,0.7780758322512793,0.9854541272378226,5.99040936113037,968
0.8997011052096698,0.04119171725860698,0.7457782813837017,0.9855700877490341,5.990407760907074,969
0.8997076260451017,0.04131244088353439,0.7460325031023181,0.9855845176612851,5.990401409249854,970
0.8997321711129773,0.041795309391817255,0.7535420763321979,0.9860107695304771,5.9903765211162145,971
0.8997846320838024,0.04263665155100669,0.7383379439370843,0.9870739034654502,5.9903299828328915,972
0.8998365480190691,0.04345000967338859,0.7515491587712517,0.9877414734792093,5.990284199877529,973
0.8998381018060853,0.043479429968230905,0.7530361420212973,0.9878148410054228,5.990282920927189,974
0.8998331211530995,0.04339537568872331,0.7535298227733968,0.987839199138253,5.990287744717911,975
0.8998277575191181,0.043248989762422085,0.7335217493293271,0.9884209987756983,5.9902967576421915,976
0.8998338857678121,0.04336683945935021,0.7356461288478174,0.9885133072210726,5.990290821114673,977
0.8998089840097855,0.04291021754219878,0.738539525498852,0.9886390309650568,5.990315790840224,978
0.8998216597122586,0.043125819210203656,0.7409879857130064,0.9887633786419603,5.990304169058179,979
0.8998193529366572,0.043085298328746836,0.7420224807338577,0.9888082577525995,5.990306514740432,980
0.8998059434896478,0.04276245007540866,0.7355146953239112,0.9899243293437272,5.990324240099206,981
0.8998389995081376,0.04330561753700931,0.7130986055273406,0.9902613095231364,5.990294486997865,982
0.8998230292399156,0.04291584231159777,0.6892699155979931,0.9892022821934177,5.99031415624653,983
0.8997880837681376,0.0423198915768194,0.705022635708734,0.9851323647726266,5.990347692176059,984
0.8997816245360393,0.0422385727189724,0.7079591707056665,0.9852803738623128,5.990352932980002,985
0.8997535997575568,0.04170546246745045,0.7134582893394509,0.9855575439092945,5.9903806326351585,986
0.8997681097043113,0.041979244898230406,0.7180087316478417,0.985786898173568,5.990366127262267,987
0.8997699094397459,0.04206144747214985,0.7230416590585151,0.9860405709563849,5.990362734825142,988
0.8997214474430065,0.041185544301979675,0.7306927040239188,0.9864262037520647,5.990408677540484,989
0.8996819989309048,0.04052580683235655,0.7228991348392179,0.987632220583358,5.990441286680847,990
0.899718413665822,0.04122797336395736,0.7011164413599481,0.9880338940920118,5.990404274269774,991
0.899718413665822,0.04122797336395736,0.7011164413599481,0.9880338940920118,5.990404274269774,992
0.8997196999228363,0.041258070291063306,0.7014153249185882,0.9880458601979198,5.9904028239166855,993
0.8996689518077968,0.04033008476953631,0.7061570162241767,0.9882356986105905,5.990450923324355,994
0.8996727242699766,0.0404497106907143,0.7111125834182694,0.98843409976102,5.990445124450586,995
0.8996635554235906,0.040356939227666554,0.7176844145544629,0.9886972096749372,5.990450789156961,996
0.8996597314664594,0.04032390623619024,0.7271264417781496,0.9890752307954659,5.990451812192967,997
0.8996601651966614,0.04041896808681218,0.7319966380038981,0.9892702140327343,5.990448193266705,998
0.8996603404179508,0.04054471268548777,0.7483679241506519,0.9899256550505453,5.990442153319628,999
