mean,std,min,max,entropy,episode
0.9010230310364356,0.05184220380872265,0.7144946925143373,0.9999998383986342,5.989797666770862,973
0.9010207225776113,0.05184081870204974,0.7164872440379788,0.9999998395264557,5.989798271433051,974
0.901001614200982,0.051658322536268786,0.7270637902247373,0.9999998455129795,5.989810880618581,975
0.900993796319786,0.051596902034561146,0.7292396529544032,0.9999998467445587,5.989815905185976,976
0.9009982619272879,0.05171477480067486,0.7327384954031402,0.9999998487249692,5.9898087327654626,977
0.9010291920424622,0.052230464257883524,0.73916916467131,0.999999856106339,5.989774039570287,978
0.9011015934764106,0.053321255177677516,0.7555918594612387,0.9999998651663174,5.98970059386388,979
0.9011133887647647,0.05348684916160727,0.7312634920268636,0.9999998666420943,5.989689315444277,980
0.9011206580155162,0.05359650341283096,0.7318006963063018,0.9999998669086767,5.989682056177931,981
0.9010079009268261,0.05202590836616568,0.7407706053634068,0.9999998713599075,5.9897879585220535,982
0.9010049577906111,0.05198878545921238,0.7410298347580434,0.9999998714885476,5.989790533946067,983
0.9010111346955643,0.05211493534666701,0.7481839517715584,0.9999998750387092,5.989781830177138,984
0.9010080601997924,0.052077755258367116,0.7509401198860834,0.9999998764064312,5.9897840011711025,985
0.9010963470862091,0.053294840935425934,0.7174373392814458,0.9999998803007318,5.989699978475976,986
0.9010453052117662,0.05252980039873663,0.7194093539704101,0.9999998811361172,5.989750311347218,987
0.901079377506496,0.0529744582518513,0.6998880675025603,0.9999998856848068,5.989719333903032,988
0.9010712692574124,0.05286085267010594,0.7004879912556227,0.9999998859133229,5.9897270431119445,989
0.9010584562180379,0.05270167885725954,0.702280576613707,0.9999998865961339,5.9897384118417305,990
0.9010584562180379,0.05270167885725954,0.702280576613707,0.9999998865961339,5.9897384118417305,991
0.9009367744108663,0.05102055761154401,0.7196268230289556,0.9999998932034672,5.98984919628664,992
0.9009079416654293,0.050636030511259436,0.7240793055791782,0.9999998948994558,5.989874270563922,993
0.9009072176608949,0.050703994587826616,0.7295456077526777,0.9999998969816172,5.989870498394982,994
0.9009465736672729,0.051289890881460146,0.7322380136252996,0.9999998980071775,5.989831855229987,995
0.9010838238351621,0.05324202561027691,0.7178435686385478,0.999999904333286,5.989700013060979,996
0.9010539467838552,0.052873794452778594,0.7217681848654207,0.9999999056639491,5.98972676002353,997
0.9011201341572992,0.05382708339836737,0.7275529926908118,0.9999999076253206,5.989662808497266,998
0.9011305744589768,0.053839928679441304,0.698909907363899,0.9999999110713915,5.989659190489492,999
