mean,std,min,max,entropy,episode
0.9012724198567449,0.05449143513380415,0.7243256070737064,0.9999999436849709,5.989617958162605,973
0.9013692293182304,0.0558640437419764,0.7209739632016804,0.999999948172551,5.989524215749325,974
0.9013149518106122,0.055155310087682076,0.7321881757286757,0.9999999502555251,5.989576864025972,975
0.9013025480462176,0.054984080848518746,0.7327235315653942,0.9999999503549643,5.989588857667713,976
0.9013119403638379,0.05511879030224031,0.7335245594085692,0.9999999505037506,5.989579627918397,977
0.9014047987555497,0.056285491441169275,0.7317961434694961,0.999999955260966,5.989497798002493,978
0.9013824382370845,0.05601604568666076,0.7363193150479799,0.9999999560154754,5.989518796256261,979
0.9013908524335057,0.05613876590421047,0.7384213922160929,0.9999999563661223,5.989510627395304,980
0.9013908778533893,0.0561434950721151,0.7386829708238768,0.9999999564097561,5.9895104707992965,981
0.9013687696025182,0.055621024432151035,0.7245361915449591,0.999999959154329,5.989543176563972,982
0.9014420026833563,0.05657144258656594,0.741104311748238,0.9999999616110437,5.989477372159239,983
0.9014796556661301,0.05698990510223117,0.7141909886614071,0.9999999624092009,5.989445822940413,984
0.901482134549978,0.057028872146117134,0.7147623208750729,0.9999999624843449,5.989443341877105,985
0.901584546159133,0.05808715518387634,0.6849804666823275,0.999999964279177,5.989360722520107,986
0.9014801718161181,0.0566600910853539,0.6936829618164362,0.9999999652659738,5.9894655522022955,987
0.9014417802405663,0.05617580667302986,0.7100834509281543,0.9999999671256646,5.989503666704413,988
0.9014474278312156,0.05624686362926523,0.7123946818724038,0.9999999673877407,5.989498705420905,989
0.901417432349974,0.05585920552692591,0.7166786935546151,0.999999967873515,5.989527263104558,990
0.9013762027589785,0.05528242522486932,0.7222916102532777,0.9999999685099771,5.989567827076348,991
0.9013556093566515,0.05503955673470451,0.7250562305399643,0.999999968823464,5.989586013064238,992
0.901381938260424,0.05532186906626241,0.7163736048638272,0.9999999695021938,5.989563954857915,993
0.9013466142478279,0.05485627214214212,0.7258594720362169,0.9999999705221909,5.989596989405009,994
0.9013145944606492,0.054459353219281595,0.7304827636645959,0.9999999710193246,5.989625496690708,995
0.9013555748431307,0.054986735982367974,0.7351056375477704,0.9999999722396781,5.9895869654651985,996
0.901400954353789,0.05564293048451621,0.7400935891573632,0.999999972762404,5.989541950627919,997
0.9013187776964235,0.054526741250969755,0.7460061382863024,0.9999999733820255,5.9896204250967,998
0.9013147230621089,0.05447512050704996,0.746260132148016,0.9999999734086434,5.989624119128191,999
