run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,702,42,2.20478541690352,13,42,0.30952380952380953,38,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,703,66,2.926417555478996,20,66,0.30303030303030304,98,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,704,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,705,158,3.755279664983854,55,158,0.34810126582278483,55,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,706,57,2.846480386116867,21,57,0.3684210526315789,1,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,707,302,4.194921112437441,102,302,0.33774834437086093,77,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,708,8,0.6931471805579453,2,8,0.25,53,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,709,342,4.403577943477464,117,342,0.34210526315789475,56,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,710,26,2.197224577327219,9,26,0.34615384615384615,73,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,711,15,1.3862943611158909,4,15,0.26666666666666666,91,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,712,0,0.0,0,0,,29,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,713,140,3.563642803703097,44,140,0.3142857142857143,91,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,714,152,3.5646652683337874,56,152,0.3684210526315789,44,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,715,21,2.079441541671836,8,21,0.38095238095238093,40,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,716,500,4.70449164997011,178,500,0.356,56,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,717,8,1.0986122886651095,3,8,0.375,69,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,718,292,4.430321324039476,122,292,0.4178082191780822,11,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,719,14,1.3862943611158909,4,14,0.2857142857142857,43,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,720,68,3.3969144201875685,35,68,0.5147058823529411,25,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,721,11,1.6094379124291005,5,11,0.45454545454545453,23,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,722,174,3.643602484860095,65,174,0.3735632183908046,73,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,723,160,3.7936077162551527,53,160,0.33125,44,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,724,77,3.444813797459462,34,77,0.44155844155844154,22,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,725,74,3.302747652589445,35,74,0.47297297297297297,83,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,726,56,2.8997571011230594,25,56,0.44642857142857145,93,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,727,228,4.1074863463819336,97,228,0.42543859649122806,39,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,728,74,3.2163581334868363,30,74,0.40540540540540543,16,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,729,29,2.61563057701355,15,29,0.5172413793103449,44,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,730,45,2.1458417525857545,11,45,0.24444444444444444,77,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,731,881,5.036938521579653,337,881,0.38251986379114644,67,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,732,18,1.6094379124291005,5,18,0.2777777777777778,48,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,733,151,3.654807991279348,49,151,0.32450331125827814,21,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,734,179,3.90108332995352,63,179,0.35195530726256985,66,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,735,170,3.9005796481957584,62,170,0.36470588235294116,30,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,736,29,2.484906649776,12,29,0.41379310344827586,94,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,737,4,-1.000088900581841e-12,1,4,0.25,16,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,738,49,2.976138801317437,25,49,0.5102040816326531,54,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,739,159,3.358419751988073,48,159,0.3018867924528302,83,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,740,0,0.0,0,0,,24,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,741,53,3.204777524107256,26,53,0.49056603773584906,26,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,742,128,3.243947396640933,39,128,0.3046875,89,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,743,9,1.3862943611158909,4,9,0.4444444444444444,5,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,744,53,2.441015278014703,14,53,0.2641509433962264,19,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,745,53,2.5986051779823067,21,53,0.39622641509433965,52,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,746,180,3.946798699386668,72,180,0.4,65,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,747,36,2.5649493574485365,13,36,0.3611111111111111,32,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,748,0,0.0,0,0,,29,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,749,55,2.7985132569262934,19,55,0.34545454545454546,16,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,750,34,2.369382119683676,12,34,0.35294117647058826,33,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,751,255,4.256091199982435,103,255,0.403921568627451,66,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,752,16,1.3862943611158909,4,16,0.25,91,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,753,79,2.926417555478996,20,79,0.25316455696202533,78,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,754,20,1.6094379124291005,5,20,0.25,26,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,755,16,1.791759469222055,6,16,0.375,91,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,756,23,1.9459101490483133,7,23,0.30434782608695654,93,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,757,267,4.308815888636268,100,267,0.37453183520599254,17,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,758,311,4.44428542975138,123,311,0.3954983922829582,54,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,759,4,1.0986122886651095,3,4,0.75,14,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,760,44,2.540036303807981,14,44,0.3181818181818182,85,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,761,94,3.263139242272734,35,94,0.3723404255319149,77,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,762,93,3.276097603139099,32,93,0.34408602150537637,26,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,763,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,764,26,2.5649493574485365,13,26,0.5,21,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,765,84,3.2103913397623893,31,84,0.36904761904761907,63,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,766,66,3.039115687997164,27,66,0.4090909090909091,32,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,767,86,3.4040404338981127,34,86,0.3953488372093023,30,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,768,226,4.34247015306185,93,226,0.41150442477876104,76,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,769,2,-1.000088900581841e-12,1,2,0.5,63,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,770,65,3.308777757559495,30,65,0.46153846153846156,37,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,771,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,772,36,2.7080502010872096,15,36,0.4166666666666667,38,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,773,182,3.942079281699908,72,182,0.3956043956043956,6,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,774,35,2.253857589591352,12,35,0.34285714285714286,71,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,775,280,4.210413161385339,96,280,0.34285714285714286,65,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,776,20,1.791759469222055,6,20,0.3,42,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,777,116,3.3499271910945763,41,116,0.35344827586206895,37,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,778,3,0.6931471805579453,2,3,0.6666666666666666,70,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,779,184,3.734883437091536,53,184,0.28804347826086957,80,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,780,41,2.553237002979714,18,41,0.43902439024390244,42,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,781,62,2.954673212284816,23,62,0.3709677419354839,95,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,782,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,783,11,1.3862943611158909,4,11,0.36363636363636365,92,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,784,96,3.205805710063748,32,96,0.3333333333333333,83,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,785,68,2.813355404483615,18,68,0.2647058823529412,67,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,786,167,3.647773284359158,61,167,0.3652694610778443,17,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,787,47,2.630253356374264,18,47,0.3829787234042553,90,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,788,173,3.860208475449459,58,173,0.3352601156069364,34,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,789,530,4.7397182236231306,190,530,0.3584905660377358,35,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,790,133,3.55838243297079,50,133,0.37593984962406013,89,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,791,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,792,8,1.0986122886651095,3,8,0.375,39,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,793,199,4.010844780084091,70,199,0.35175879396984927,75,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,794,70,3.0045706252299187,26,70,0.37142857142857144,0,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,795,102,3.6121358939014394,41,102,0.4019607843137255,34,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,796,72,3.044522437702424,21,72,0.2916666666666667,62,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,797,91,3.728960711904589,43,91,0.4725274725274725,18,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,798,32,2.019814992484946,11,32,0.34375,46,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,799,39,2.772588722223781,16,39,0.41025641025641024,65,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,800,16,2.079441541671836,8,16,0.5,35,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,801,151,3.897125545560404,57,151,0.37748344370860926,68,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,802,212,3.87180829520212,66,212,0.3113207547169811,44,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,803,2,0.6931471805579453,2,2,1.0,20,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,804,38,2.639057329601259,14,38,0.3684210526315789,81,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,805,69,3.4011973816321546,30,69,0.43478260869565216,35,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,806,114,3.3965013985297823,41,114,0.35964912280701755,83,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,807,85,3.328471881301735,33,85,0.38823529411764707,31,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,808,45,2.7985132569262934,19,45,0.4222222222222222,33,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,809,84,3.0149468801585937,23,84,0.27380952380952384,91,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,810,36,2.1639556568730565,10,36,0.2777777777777778,11,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,811,27,2.484906649776,12,27,0.4444444444444444,99,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,812,35,2.61563057701355,15,35,0.42857142857142855,3,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,813,28,2.736339051089065,18,28,0.6428571428571429,42,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,814,18,1.3862943611158909,4,18,0.2222222222222222,73,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,815,68,3.044522437702424,21,68,0.3088235294117647,95,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,816,51,2.9713765399480208,26,51,0.5098039215686274,95,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,817,161,3.76460196779002,58,161,0.36024844720496896,34,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,818,18,1.3862943611158909,4,18,0.2222222222222222,38,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,819,176,3.913817215234056,66,176,0.375,85,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,820,58,3.0164539990644927,28,58,0.4827586206896552,3,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,821,58,3.2826939972510645,28,58,0.4827586206896552,45,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,822,38,2.7555497906471795,21,38,0.5526315789473685,56,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,823,62,2.9970687270680187,25,62,0.4032258064516129,57,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,824,331,4.400521037646351,122,331,0.3685800604229607,7,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,825,81,3.286462961268799,33,81,0.4074074074074074,19,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,826,118,3.4201155336967286,40,118,0.3389830508474576,15,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,827,28,2.5232109529398907,15,28,0.5357142857142857,98,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,828,169,3.8920637092286303,60,169,0.35502958579881655,94,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,829,36,2.4583113296710835,13,36,0.3611111111111111,65,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,830,52,2.540036303807981,14,52,0.2692307692307692,43,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,831,111,3.363267070336762,34,111,0.3063063063063063,71,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,832,14,1.791759469222055,6,14,0.42857142857142855,48,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,833,271,4.316551499614027,91,271,0.33579335793357934,69,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,834,45,2.926417555478996,20,45,0.4444444444444444,20,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,835,4,0.6931471805579453,2,4,0.5,70,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,836,21,2.0431918705371204,9,21,0.42857142857142855,31,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,837,239,4.0754725275740284,88,239,0.3682008368200837,20,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,838,116,3.6520250575102735,50,116,0.43103448275862066,80,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,839,131,3.66448190441264,43,131,0.3282442748091603,78,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,840,80,3.302747652589445,35,80,0.4375,6,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,841,44,2.1639556568730565,10,44,0.22727272727272727,49,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,842,51,2.831480240049973,24,51,0.47058823529411764,69,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,843,0,0.0,0,0,,2,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,844,46,2.245035274116177,13,46,0.2826086956521739,42,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,845,20,2.2718685126865625,11,20,0.55,69,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,846,363,4.430001241406129,131,363,0.3608815426997245,94,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,847,29,2.253857589591352,12,29,0.41379310344827586,95,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,848,36,2.7184734013140126,20,36,0.5555555555555556,37,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,849,64,3.0910424533363146,22,64,0.34375,9,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,850,74,2.8332133440392155,17,74,0.22972972972972974,36,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,851,52,3.1780538303239454,24,52,0.46153846153846156,15,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,852,9,1.791759469222055,6,9,0.6666666666666666,7,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,853,62,2.954673212284816,23,62,0.3709677419354839,11,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,854,82,3.170148321450507,30,82,0.36585365853658536,10,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,855,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,856,33,2.3978952727873706,11,33,0.3333333333333333,4,82
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,857,170,3.921745217412307,66,170,0.38823529411764707,51,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,858,456,4.648687507964343,153,456,0.3355263157894737,54,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,859,134,3.6364454331777054,46,134,0.34328358208955223,23,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,860,12,1.3862943611158909,4,12,0.3333333333333333,85,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,861,43,2.871476118036867,19,43,0.4418604651162791,47,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,862,76,3.5849073769929456,40,76,0.5263157894736842,50,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,863,21,1.791759469222055,6,21,0.2857142857142857,39,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,864,30,2.1639556568730565,10,30,0.3333333333333333,53,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,865,66,2.926417555478996,20,66,0.30303030303030304,41,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,866,110,3.423580836785212,37,110,0.33636363636363636,10,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,867,71,3.4124897213676078,33,71,0.4647887323943662,99,74
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,868,26,2.540036303807981,14,26,0.5384615384615384,46,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,869,258,4.225147475809925,91,258,0.35271317829457366,33,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,870,97,3.527169277521562,42,97,0.4329896907216495,90,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,871,54,2.5993019270857944,16,54,0.2962962962962963,25,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,872,87,2.9977665653586163,28,87,0.3218390804597701,44,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,873,2,0.6931471805579453,2,2,1.0,53,24
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,874,164,3.9891020195444336,63,164,0.38414634146341464,46,2
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,875,38,2.302585092984045,10,38,0.2631578947368421,87,29
v2_erdos_renyi_no_evolution_s3,v2,erdos_renyi_no_evolution,3,erdos_renyi,100,4,876,33,2.0253262207620675,10,33,0.30303030303030304,10,74
