run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,702,147,3.863295501985452,60,147,0.40816326530612246,77,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,703,7,1.6094379124291005,5,7,0.7142857142857143,70,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,704,112,3.53170654712406,48,112,0.42857142857142855,0,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,705,191,3.634115355303005,63,191,0.3298429319371728,89,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,706,26,2.1639556568730565,10,26,0.38461538461538464,22,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,707,10,1.3862943611158909,4,10,0.4,71,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,708,521,4.725964637805198,179,521,0.3435700575815739,97,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,709,28,2.4583113296710835,13,28,0.4642857142857143,54,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,710,43,2.7080502010872096,15,43,0.3488372093023256,41,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,711,463,4.566928704644469,167,463,0.36069114470842334,38,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,712,3,0.6931471805579453,2,3,0.6666666666666666,94,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,713,27,2.302585092984045,10,27,0.37037037037037035,59,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,714,12,2.079441541671836,8,12,0.6666666666666666,44,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,715,340,4.381823214348666,121,340,0.3558823529411765,33,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,716,6,0.6931471805579453,2,6,0.3333333333333333,97,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,717,22,2.197224577327219,9,22,0.4090909090909091,46,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,718,30,2.484906649776,12,30,0.4,15,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,719,13,2.079441541671836,8,13,0.6153846153846154,78,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,720,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,721,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,722,105,3.151458510219029,26,105,0.24761904761904763,73,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,723,126,3.5942283437113103,53,126,0.42063492063492064,53,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,724,81,3.3322045101472035,28,81,0.345679012345679,88,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,725,109,3.550250017965948,40,109,0.3669724770642202,85,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,726,43,2.6593226976945163,18,43,0.4186046511627907,44,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,727,10,-1.000088900581841e-12,1,10,0.1,37,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,728,51,2.5532370029797145,18,51,0.35294117647058826,27,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,729,10000,0.6931471413924181,3573,10000,0.3573,14,67
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,730,44,2.736339051089065,18,44,0.4090909090909091,33,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,731,9,1.6094379124291005,5,9,0.5555555555555556,66,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,732,17,1.6094379124291005,5,17,0.29411764705882354,36,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,733,150,3.7151382241192903,53,150,0.35333333333333333,54,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,734,31,2.1639556568730565,10,31,0.3225806451612903,13,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,735,10000,-1.000088900581841e-12,3689,10000,0.3689,83,83
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,736,37,1.6957425341636347,10,37,0.2702702702702703,35,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,737,144,4.0971876144270585,68,144,0.4722222222222222,59,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,738,17,1.9459101490483133,7,17,0.4117647058823529,61,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,739,109,3.767451218876532,53,109,0.48623853211009177,5,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,740,59,3.0910424533363146,22,59,0.3728813559322034,65,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,741,66,3.0910424533363146,22,66,0.3333333333333333,55,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,742,264,4.227332427437099,95,264,0.35984848484848486,73,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,743,95,3.128724192456989,33,95,0.3473684210526316,93,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,744,94,3.4294862316330117,36,94,0.3829787234042553,27,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,745,250,4.006267528183269,71,250,0.284,92,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,746,65,2.947004770141297,24,65,0.36923076923076925,63,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,747,236,4.030364836790541,84,236,0.3559322033898305,64,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,748,14,2.079441541671836,8,14,0.5714285714285714,88,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,749,13,1.3296613488507585,6,13,0.46153846153846156,66,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,750,98,3.4858315997982245,39,98,0.3979591836734694,42,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,751,112,3.4331967372908423,40,112,0.35714285714285715,58,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,752,54,2.9650156932365066,22,54,0.4074074074074074,66,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,753,61,2.8679224603760765,28,61,0.45901639344262296,43,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,754,131,3.161308930632395,37,131,0.2824427480916031,53,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,755,55,3.10797227595561,25,55,0.45454545454545453,21,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,756,174,3.921446499263261,57,174,0.3275862068965517,21,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,757,73,3.204777524107256,26,73,0.3561643835616438,13,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,758,16,1.9459101490483133,7,16,0.4375,71,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,759,196,3.896888483720089,75,196,0.3826530612244898,93,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,760,253,4.164211459939523,91,253,0.35968379446640314,92,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,761,169,3.771934450781747,66,169,0.3905325443786982,91,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,762,0,0.0,0,0,,47,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,763,24,2.197224577327219,9,24,0.375,64,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,764,14,1.5607104090364066,6,14,0.42857142857142855,36,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,765,16,1.039720770836918,4,16,0.25,26,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,766,245,4.331309294419021,100,245,0.40816326530612246,90,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,767,2,-1.000088900581841e-12,1,2,0.5,94,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,768,10000,0.693147143252644,3661,10000,0.3661,67,14
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,769,64,3.244492630381296,27,64,0.421875,0,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,770,105,3.3345041647330413,37,105,0.3523809523809524,48,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,771,29,2.302585092984045,10,29,0.3448275862068966,55,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,772,10,1.6094379124291005,5,10,0.5,16,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,773,50,2.5126585295168016,16,50,0.32,5,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,774,78,3.5835189384201103,36,78,0.46153846153846156,62,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,775,9,0.6931471805579453,2,9,0.2222222222222222,87,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,776,15,1.6094379124291005,5,15,0.3333333333333333,49,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,777,14,1.8891591637470213,9,14,0.6428571428571429,65,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,778,104,3.544511778726858,41,104,0.3942307692307692,77,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,779,9,1.039720770836918,4,9,0.4444444444444444,89,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,780,392,4.603615777289001,137,392,0.3494897959183674,59,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,781,24,1.9459101490483133,7,24,0.2916666666666667,43,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,782,184,3.629188940638241,60,184,0.32608695652173914,18,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,783,30,2.302585092984045,10,30,0.3333333333333333,35,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,784,36,2.441015278014703,14,36,0.3888888888888889,25,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,785,110,3.579388963696679,45,110,0.4090909090909091,72,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,786,65,3.0280290732864104,22,65,0.3384615384615385,61,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,787,13,1.0986122886651095,3,13,0.23076923076923078,36,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,788,9,1.0986122886651095,3,9,0.3333333333333333,39,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,789,79,3.0431376047264744,32,79,0.4050632911392405,85,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,790,508,4.357217287643898,187,508,0.36811023622047245,19,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,791,105,3.4887374203868164,44,105,0.41904761904761906,7,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,792,39,2.302585092984045,10,39,0.2564102564102564,20,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,793,37,2.62299627607079,20,37,0.5405405405405406,78,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,794,148,3.828845343713952,50,148,0.33783783783783783,6,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,795,2,0.6931471805579453,2,2,1.0,29,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,796,21,2.3978952727873706,11,21,0.5238095238095238,44,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,797,2,0.6931471805579453,2,2,1.0,78,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,798,103,3.4116205818579584,40,103,0.3883495145631068,41,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,799,8,0.6931471805579453,2,8,0.25,44,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,800,17,1.6094379124291005,5,17,0.29411764705882354,26,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,801,88,3.4124897213676078,33,88,0.375,95,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,802,55,2.813355404483615,18,55,0.32727272727272727,34,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,803,132,3.5371688143718343,40,132,0.30303030303030304,39,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,804,15,2.197224577327219,9,15,0.6,65,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,805,124,3.5601762861186548,42,124,0.3387096774193548,68,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,806,39,2.772588722223781,16,39,0.41025641025641024,62,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,807,201,4.0002512360191655,68,201,0.3383084577114428,7,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,808,232,4.153128815285077,82,232,0.35344827586206895,85,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,809,88,3.396914420187568,35,88,0.3977272727272727,10,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,810,11,1.3862943611158909,4,11,0.36363636363636365,49,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,811,64,2.76162571218078,20,64,0.3125,7,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,812,49,2.8903717578781647,18,49,0.3673469387755102,30,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,813,2,0.6931471805579453,2,2,1.0,65,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,814,21,1.9459101490483133,7,21,0.3333333333333333,88,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,815,108,3.726795348248236,48,108,0.4444444444444444,60,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,816,200,3.845853897193301,60,200,0.3,7,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,817,66,3.120291565278284,24,66,0.36363636363636365,77,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,818,128,3.8363068485346,58,128,0.453125,60,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,819,1,-1.000088900581841e-12,1,1,1.0,30,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,820,3,0.6931471805579453,2,3,0.6666666666666666,58,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,821,53,2.7804663689216818,21,53,0.39622641509433965,80,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,822,33,2.441015278014703,14,33,0.42424242424242425,60,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,823,2,0.6931471805579453,2,2,1.0,38,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,824,39,2.5649493574485365,13,39,0.3333333333333333,0,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,825,19,1.5607104090364068,6,19,0.3157894736842105,68,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,826,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,827,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,828,10000,-1.000088900581841e-12,3716,10000,0.3716,83,83
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,829,52,2.7985132569262934,19,52,0.36538461538461536,62,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,830,135,3.738230894633928,46,135,0.34074074074074073,51,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,831,10000,-1.000088900581841e-12,3678,10000,0.3678,69,69
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,832,10000,-1.000088900581841e-12,3728,10000,0.3728,83,83
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,833,2,-1.000088900581841e-12,1,2,0.5,94,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,834,29,2.639057329601259,14,29,0.4827586206896552,87,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,835,114,3.2463841835256595,36,114,0.3157894736842105,41,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,836,159,3.779482074984802,58,159,0.36477987421383645,41,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,837,10000,0.6931471805579453,3762,10000,0.3762,14,14
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,838,143,3.6690330832035736,48,143,0.3356643356643357,6,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,839,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,840,413,4.556660009592342,142,413,0.34382566585956414,88,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,841,6,1.0986122886651095,3,6,0.5,43,4
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,842,318,4.277859099301119,113,318,0.3553459119496855,72,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,843,49,2.813355404483615,18,49,0.3673469387755102,73,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,844,144,3.727905198677357,52,144,0.3611111111111111,5,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,845,28,2.0431918705371204,9,28,0.32142857142857145,45,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,846,218,4.309379985568464,95,218,0.43577981651376146,70,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,847,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,848,82,3.223530831956023,35,82,0.4268292682926829,90,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,849,131,3.9648365028289794,58,131,0.44274809160305345,49,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,850,12,1.0114042647043515,6,12,0.5,78,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,851,12,1.3321790402061222,5,12,0.4166666666666667,70,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,852,107,3.312615876945234,33,107,0.308411214953271,63,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,853,10000,-1.000088900581841e-12,3663,10000,0.3663,69,69
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,854,106,3.337935207579336,36,106,0.33962264150943394,53,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,855,54,2.9650156932365066,22,54,0.4074074074074074,77,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,856,3,0.6931471805579453,2,3,0.6666666666666666,98,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,857,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,858,126,3.791286676867748,52,126,0.4126984126984127,88,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,859,316,4.494737489051496,115,316,0.3639240506329114,60,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,860,206,4.122292409820149,83,206,0.4029126213592233,72,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,861,21,1.791759469222055,6,21,0.2857142857142857,52,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,862,58,2.751666616915516,17,58,0.29310344827586204,28,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,863,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,864,27,2.4583113296710835,13,27,0.48148148148148145,86,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,865,37,2.9957322735339904,20,37,0.5405405405405406,76,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,866,4,0.6931471805579453,2,4,0.5,97,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,867,86,3.5213776090567093,39,86,0.45348837209302323,81,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,868,12,1.0986122886651095,3,12,0.25,84,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,869,17,2.0431918705371204,9,17,0.5294117647058824,44,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,870,29,2.441015278014703,14,29,0.4827586206896552,2,47
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,871,10000,-1.000088900581841e-12,3742,10000,0.3742,83,83
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,872,466,4.844272665184196,174,466,0.37339055793991416,97,9
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,873,1,-1.000088900581841e-12,1,1,1.0,66,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,874,90,3.1514585102190296,26,90,0.28888888888888886,53,99
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,875,82,3.2826939972510645,28,82,0.34146341463414637,27,31
v2_erdos_renyi_no_evolution_s18,v2,erdos_renyi_no_evolution,18,erdos_renyi,100,4,876,126,3.337935207579336,36,126,0.2857142857142857,20,31
