run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,873,4,-1.000088900581841e-12,1,4,0.25,68,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,874,886,5.113994748302009,318,886,0.35891647855530473,2,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,875,107,3.5359830822784195,37,107,0.34579439252336447,87,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,876,50,2.8332133440392155,17,50,0.34,71,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,877,11,1.3862943611158909,4,11,0.36363636363636365,66,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,878,75,3.183672971458787,28,75,0.37333333333333335,6,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,879,63,2.9650156932365066,22,63,0.3492063492063492,42,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,880,493,4.718575454164946,196,493,0.3975659229208925,96,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,881,13,1.791759469222055,6,13,0.46153846153846156,52,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,882,108,2.599301927083795,32,108,0.2962962962962963,59,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,883,208,4.109684020813775,83,208,0.39903846153846156,6,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,884,1,-1.000088900581841e-12,1,1,1.0,41,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,885,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,886,70,3.379092505199735,32,70,0.45714285714285713,17,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,887,354,4.429577586193549,130,354,0.3672316384180791,41,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,888,84,3.0149468801585937,23,84,0.27380952380952384,63,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,889,209,4.129841711567975,82,209,0.3923444976076555,80,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,890,10000,-1.000088900581841e-12,3693,10000,0.3693,62,62
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,891,151,3.676925683783432,51,151,0.33774834437086093,87,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,892,368,4.470616099758049,139,368,0.37771739130434784,1,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,893,47,2.871476118036867,19,47,0.40425531914893614,32,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,894,163,3.4305180559523496,61,163,0.37423312883435583,17,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,895,174,3.9733201230656174,72,174,0.41379310344827586,87,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,896,331,4.2850201283373535,108,331,0.32628398791540786,86,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,897,420,4.58457482490413,143,420,0.3404761904761905,18,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,898,328,3.917892154565508,106,328,0.3231707317073171,27,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,899,70,2.865235252429845,25,70,0.35714285714285715,43,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,900,124,3.68343632429644,45,124,0.3629032258064516,67,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,901,30,2.20478541690352,13,30,0.43333333333333335,4,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,902,37,2.441015278014703,14,37,0.3783783783783784,5,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,903,455,4.574187221338411,185,455,0.4065934065934066,33,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,904,213,3.746930328587632,71,213,0.3333333333333333,69,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,905,87,3.065964511960632,28,87,0.3218390804597701,18,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,906,426,4.550412577524345,140,426,0.3286384976525822,59,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,907,114,2.9147600711599155,34,114,0.2982456140350877,90,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,908,137,3.7794820749848017,58,137,0.4233576642335766,59,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,909,257,4.16059275499974,100,257,0.38910505836575876,56,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,910,518,4.777193839956385,197,518,0.3803088803088803,33,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,911,4,0.6931471805579453,2,4,0.5,31,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,912,6,-1.000088900581841e-12,1,6,0.16666666666666666,13,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,913,490,4.641541867721341,172,490,0.3510204081632653,29,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,914,69,3.3549875695958247,30,69,0.43478260869565216,94,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,915,152,3.951186258269278,59,152,0.3881578947368421,12,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,916,108,3.68343632429644,45,108,0.4166666666666667,56,97
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,917,111,3.877461147925525,51,111,0.4594594594594595,32,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,918,586,4.519698042327557,192,586,0.32764505119453924,61,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,919,16,2.197224577327219,9,16,0.5625,58,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,920,124,3.3176975995541467,35,124,0.28225806451612906,67,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,921,361,4.443561924771409,136,361,0.3767313019390582,66,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,922,10000,-1.000088900581841e-12,3690,10000,0.369,91,91
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,923,91,3.0624638741201204,34,91,0.37362637362637363,61,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,924,168,3.967097347146706,63,168,0.375,28,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,925,182,3.902404939443889,69,182,0.3791208791208791,53,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,926,297,4.353532043101507,105,297,0.35353535353535354,16,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,927,37,2.3221879427960657,18,37,0.4864864864864865,27,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,928,120,3.6870132127308097,48,120,0.4,90,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,929,26,2.1639556568730565,10,26,0.38461538461538464,85,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,930,153,3.898171424076746,63,153,0.4117647058823529,59,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,931,138,3.364301222419005,50,138,0.36231884057971014,94,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,932,35,2.5232109529398907,15,35,0.42857142857142855,90,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,933,217,3.880306632459102,78,217,0.35944700460829493,57,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,934,367,4.431165687668839,129,367,0.35149863760217986,75,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,935,10000,-1.000088900581841e-12,3667,10000,0.3667,62,62
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,936,10000,0.6931471433746232,3667,10000,0.3667,7,15
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,937,214,3.94526450268076,76,214,0.35514018691588783,25,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,938,420,4.422627913943298,152,420,0.3619047619047619,33,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,939,21,1.791759469222055,6,21,0.2857142857142857,21,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,940,57,2.8903717578781647,18,57,0.3157894736842105,61,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,941,0,0.0,0,0,,48,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,942,3,-1.000088900581841e-12,1,3,0.3333333333333333,76,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,943,52,2.3978952727873706,11,52,0.21153846153846154,50,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,944,10000,-1.000088900581841e-12,3654,10000,0.3654,62,62
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,945,652,4.8087739246444645,248,652,0.3803680981595092,30,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,946,29,2.1639556568730565,10,29,0.3448275862068966,22,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,947,0,0.0,0,0,,48,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,948,47,3.0280290732864104,22,47,0.46808510638297873,83,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,949,28,2.369382119683676,12,28,0.42857142857142855,67,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,950,235,3.8610751656880655,88,235,0.37446808510638296,55,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,951,1,-1.000088900581841e-12,1,1,1.0,60,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,952,4,0.6931471805579453,2,4,0.5,79,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,953,75,3.176082814634593,29,75,0.38666666666666666,21,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,954,3,0.6931471805579453,2,3,0.6666666666666666,41,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,955,2,0.6931471805579453,2,2,1.0,99,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,956,57,3.1780538303239454,24,57,0.42105263157894735,16,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,957,832,5.067160512348434,291,832,0.34975961538461536,17,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,958,171,3.9600548708754566,59,171,0.34502923976608185,82,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,959,204,3.879156152879463,80,204,0.39215686274509803,19,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,960,71,3.120291565278284,24,71,0.3380281690140845,92,51
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,961,10000,-1.000088900581841e-12,3649,10000,0.3649,84,84
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,962,232,4.098227160588847,80,232,0.3448275862068966,34,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,963,22,1.9459101490483133,7,22,0.3181818181818182,47,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,964,79,3.4365228305042805,35,79,0.4430379746835443,30,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,965,352,4.6857091833366,141,352,0.4005681818181818,39,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,966,28,2.302585092984045,10,28,0.35714285714285715,88,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,967,295,4.425341262194806,111,295,0.376271186440678,95,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,968,226,4.346043867309823,97,226,0.42920353982300885,33,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,969,439,4.705622962301797,161,439,0.36674259681093396,22,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,970,174,3.9998415467435695,72,174,0.41379310344827586,82,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,971,84,3.0593548485678337,31,84,0.36904761904761907,25,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,972,161,4.033111364339891,63,161,0.391304347826087,39,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,973,145,3.8597008491799047,65,145,0.4482758620689655,40,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,974,227,4.1774295290698,91,227,0.4008810572687225,37,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,975,46,2.926417555478996,20,46,0.43478260869565216,18,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,976,117,3.508352107143893,44,117,0.37606837606837606,95,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,977,258,4.201333659091127,90,258,0.3488372093023256,75,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,978,362,4.363297186829816,110,362,0.30386740331491713,92,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,979,111,3.467994408329786,36,111,0.32432432432432434,37,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,980,27,2.2718685126865625,11,27,0.4074074074074074,89,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,981,108,3.498515667114017,37,108,0.3425925925925926,24,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,982,198,3.582181111526018,72,198,0.36363636363636365,27,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,983,12,1.3862943611158909,4,12,0.3333333333333333,72,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,984,164,3.881306425080663,55,164,0.3353658536585366,52,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,985,496,4.765199445812584,188,496,0.3790322580645161,99,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,986,92,3.363267070336762,34,92,0.3695652173913043,23,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,987,107,3.4611552603273767,42,107,0.3925233644859813,44,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,988,163,3.9095053140207816,60,163,0.36809815950920244,93,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,989,343,4.5283389917088375,128,343,0.37317784256559766,10,48
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,990,135,3.3909780549362365,36,135,0.26666666666666666,80,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,991,119,3.51118716646295,43,119,0.36134453781512604,70,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,992,84,3.218875824843201,25,84,0.2976190476190476,92,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,993,168,3.598143936666108,64,168,0.38095238095238093,34,77
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,994,138,3.4023003937421312,43,138,0.3115942028985507,16,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,995,135,3.673173853440987,47,135,0.34814814814814815,36,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,996,27,2.369382119683676,12,27,0.4444444444444444,74,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,997,263,3.9603940624243448,90,263,0.34220532319391633,57,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,998,148,3.647926677846517,52,148,0.35135135135135137,44,45
v2_erdos_renyi_no_evolution_s19,v2,erdos_renyi_no_evolution,19,erdos_renyi,100,4,999,184,3.995254205526184,68,184,0.3695652173913043,28,48
