run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,698,37,2.5649493574485365,13,37,0.35135135135135137,87,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,699,290,4.333859025000379,108,290,0.3724137931034483,67,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,700,2,0.6931471805579453,2,2,1.0,17,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,701,7,0.6931471805579453,2,7,0.2857142857142857,97,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,702,117,3.387906343139484,39,117,0.3333333333333333,3,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,703,251,4.132690557016202,83,251,0.33067729083665337,39,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,704,2,-1.000088900581841e-12,1,2,0.5,75,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,705,29,2.3978952727873706,11,29,0.3793103448275862,8,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,706,0,0.0,0,0,,55,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,707,107,3.539627566658813,42,107,0.3925233644859813,6,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,708,105,3.605641583852999,42,105,0.4,3,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,709,146,3.839509426606019,53,146,0.363013698630137,72,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,710,87,3.461048251949615,37,87,0.42528735632183906,84,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,711,91,3.4011973816321546,30,91,0.32967032967032966,71,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,712,74,3.2580965379954825,26,74,0.35135135135135137,45,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,713,142,3.793210665798084,56,142,0.39436619718309857,43,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,714,152,3.8768201519937313,56,152,0.3684210526315789,54,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,715,358,4.546140454254745,139,358,0.388268156424581,88,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,716,294,4.442600900842557,119,294,0.40476190476190477,11,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,717,23,1.8866967846510787,10,23,0.43478260869565216,11,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,718,16,1.9459101490483133,7,16,0.4375,64,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,719,147,3.951790904646536,61,147,0.41496598639455784,33,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,720,262,4.329610707650981,88,262,0.33587786259541985,14,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,721,5,1.0986122886651095,3,5,0.6,31,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,722,141,3.5146291431264505,52,141,0.36879432624113473,10,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,723,260,4.342289195964305,96,260,0.36923076923076925,46,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,724,26,2.302585092984045,10,26,0.38461538461538464,52,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,725,418,4.546826192048646,154,418,0.3684210526315789,71,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,726,173,3.906338630513458,61,173,0.35260115606936415,34,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,727,18,1.791759469222055,6,18,0.3333333333333333,38,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,728,100,3.322493706775413,34,100,0.34,98,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,729,213,4.009290637144682,80,213,0.3755868544600939,18,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,730,28,2.079441541671836,8,28,0.2857142857142857,59,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,731,5,0.6931471805579453,2,5,0.4,97,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,732,135,3.4450631495570665,48,135,0.35555555555555557,98,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,733,11,1.9459101490483133,7,11,0.6363636363636364,2,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,734,146,3.611270818158912,48,146,0.3287671232876712,26,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,735,260,4.088288423659136,84,260,0.3230769230769231,88,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,736,16,2.302585092984045,10,16,0.625,50,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,737,22,2.079441541671836,8,22,0.36363636363636365,88,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,738,225,4.259552611210225,84,225,0.37333333333333335,68,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,739,26,2.197224577327219,9,26,0.34615384615384615,56,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,740,164,3.750877333943396,68,164,0.4146341463414634,88,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,741,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,742,46,3.0910424533363146,22,46,0.4782608695652174,27,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,743,113,3.4761312408209912,35,113,0.30973451327433627,12,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,744,239,4.228881520573659,91,239,0.3807531380753138,32,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,745,85,3.3573060098708574,35,85,0.4117647058823529,73,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,746,95,3.5065025850265608,36,95,0.37894736842105264,14,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,747,2,-1.000088900581841e-12,1,2,0.5,85,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,748,86,3.422414203983732,32,86,0.37209302325581395,77,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,749,25,1.7478680974607577,7,25,0.28,3,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,750,217,3.8580179019442298,67,217,0.3087557603686636,10,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,751,446,4.771756671196455,170,446,0.3811659192825112,79,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,752,31,2.5649493574485365,13,31,0.41935483870967744,89,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,753,96,3.381964473222867,35,96,0.3645833333333333,44,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,754,27,2.3978952727873706,11,27,0.4074074074074074,44,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,755,138,3.725010830604414,53,138,0.38405797101449274,50,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,756,90,3.556923618315194,39,90,0.43333333333333335,74,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,757,52,2.813355404483615,18,52,0.34615384615384615,33,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,758,38,2.8903717578781647,18,38,0.47368421052631576,42,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,759,83,3.5849073769929456,40,83,0.4819277108433735,48,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,760,163,3.982438819838421,65,163,0.3987730061349693,25,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,761,12,1.791759469222055,6,12,0.5,98,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,762,954,5.244086392020394,357,954,0.3742138364779874,80,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,763,108,3.444813797459462,34,108,0.3148148148148148,98,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,764,246,4.365545617054395,103,246,0.4186991869918699,58,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,765,73,2.9970687270680187,25,73,0.3424657534246575,2,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,766,49,2.752191546552043,22,49,0.4489795918367347,95,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,767,237,4.354367192967236,87,237,0.3670886075949367,45,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,768,55,2.5520852976069666,19,55,0.34545454545454546,38,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,769,65,2.9785084205072385,21,65,0.3230769230769231,18,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,770,6,1.0986122886651095,3,6,0.5,45,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,771,10,1.791759469222055,6,10,0.6,42,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,772,166,3.844605690754975,52,166,0.3132530120481928,15,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,773,0,0.0,0,0,,28,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,774,367,4.530474121840443,134,367,0.3651226158038147,52,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,775,20,2.302585092984045,10,20,0.5,99,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,776,100,3.39529715333848,37,100,0.37,73,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,777,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,778,14,1.0986122886651095,3,14,0.21428571428571427,79,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,779,39,2.61563057701355,15,39,0.38461538461538464,65,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,780,19,1.7478680974607577,7,19,0.3684210526315789,59,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,781,303,4.252649250487709,125,303,0.41254125412541254,76,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,782,82,3.299829685639092,31,82,0.3780487804878049,91,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,783,102,3.66448190441264,43,102,0.4215686274509804,65,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,784,215,4.146118052510404,81,215,0.3767441860465116,11,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,785,39,2.813355404483615,18,39,0.46153846153846156,97,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,786,351,4.501973487441184,134,351,0.3817663817663818,22,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,787,134,3.4406065408655357,42,134,0.31343283582089554,96,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,788,107,3.480935299911953,40,107,0.37383177570093457,47,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,789,290,4.27398020510019,111,290,0.38275862068965516,24,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,790,274,4.34044028237956,94,274,0.34306569343065696,8,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,791,56,3.4011973816321546,30,56,0.5357142857142857,29,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,792,149,3.8979247046422008,52,149,0.348993288590604,42,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,793,17,1.6094379124291005,5,17,0.29411764705882354,14,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,794,10,1.0986122886651095,3,10,0.3,22,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,795,0,0.0,0,0,,28,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,796,173,4.076800932646883,68,173,0.3930635838150289,6,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,797,82,3.044390228092839,29,82,0.35365853658536583,62,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,798,10,1.6094379124291005,5,10,0.5,23,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,799,100,3.461048251949615,37,100,0.37,43,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,800,49,2.6593226976945163,18,49,0.3673469387755102,11,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,801,15,2.079441541671836,8,15,0.5333333333333333,46,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,802,291,4.371422492731843,101,291,0.3470790378006873,1,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,803,27,2.079441541671836,8,27,0.2962962962962963,29,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,804,50,2.9970687270680187,25,50,0.5,70,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,805,145,3.777323825362656,53,145,0.36551724137931035,84,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,806,76,2.540036303807981,14,76,0.18421052631578946,76,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,807,211,4.169616714949855,75,211,0.35545023696682465,8,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,808,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,809,646,4.983391511195903,239,646,0.369969040247678,3,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,810,293,4.307922017364327,99,293,0.3378839590443686,32,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,811,60,3.244492630381296,27,60,0.45,39,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,812,130,3.3839758020395387,46,130,0.35384615384615387,26,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,813,139,3.721176253825357,44,139,0.31654676258992803,0,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,814,95,3.3969144201875685,35,95,0.3684210526315789,37,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,815,57,2.9444389791474395,19,57,0.3333333333333333,45,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,816,104,3.67795722676115,46,104,0.4423076923076923,26,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,817,444,4.7169940962222725,173,444,0.38963963963963966,62,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,818,159,3.79722120204213,62,159,0.389937106918239,42,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,819,37,2.5649493574485365,13,37,0.35135135135135137,38,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,820,68,2.6723516979782698,24,68,0.35294117647058826,67,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,821,29,1.8866967846510787,10,29,0.3448275862068966,51,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,822,248,4.380332631826171,102,248,0.4112903225806452,4,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,823,86,3.363267070336762,34,86,0.3953488372093023,1,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,824,86,3.363267070336762,34,86,0.3953488372093023,68,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,825,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,826,100,3.671655601047183,42,100,0.42,30,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,827,18,1.791759469222055,6,18,0.3333333333333333,37,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,828,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,829,22,1.9061547465328492,8,22,0.36363636363636365,78,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,830,127,3.232514580409523,44,127,0.3464566929133858,5,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,831,6,1.0986122886651095,3,6,0.5,78,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,832,543,4.698331287596082,208,543,0.3830570902394107,48,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,833,141,3.801119456492554,50,141,0.3546099290780142,25,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,834,116,3.64100204641112,45,116,0.3879310344827586,22,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,835,210,4.187344159297217,79,210,0.3761904761904762,19,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,836,103,3.4502855905397403,39,103,0.3786407766990291,75,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,837,17,2.079441541671836,8,17,0.47058823529411764,86,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,838,0,0.0,0,0,,55,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,839,202,4.073748078714381,77,202,0.3811881188118812,66,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,840,1,-1.000088900581841e-12,1,1,1.0,77,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,841,58,3.0149468801585937,23,58,0.39655172413793105,10,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,842,72,2.871476118036867,19,72,0.2638888888888889,6,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,843,607,4.994826601948578,244,607,0.40197693574958815,5,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,844,180,3.817618837929556,64,180,0.35555555555555557,96,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,845,129,3.693778246480071,49,129,0.3798449612403101,9,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,846,14,1.7351264569569227,9,14,0.6428571428571429,48,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,847,18,1.791759469222055,6,18,0.3333333333333333,79,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,848,15,1.6094379124291005,5,15,0.3333333333333333,60,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,849,272,4.349151793936058,101,272,0.3713235294117647,2,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,850,9,0.6931471805579453,2,9,0.2222222222222222,47,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,851,1,-1.000088900581841e-12,1,1,1.0,40,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,852,46,2.857102837424001,20,46,0.43478260869565216,23,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,853,81,3.404040433898112,34,81,0.41975308641975306,74,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,854,10000,-1.000088900581841e-12,3678,10000,0.3678,61,61
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,855,1,-1.000088900581841e-12,1,1,1.0,54,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,856,112,3.7158943452531408,48,112,0.42857142857142855,23,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,857,163,3.906338630513458,61,163,0.37423312883435583,83,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,858,65,2.751666616915516,17,65,0.26153846153846155,38,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,859,165,3.978820032073776,60,165,0.36363636363636365,69,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,860,78,3.052520501511814,25,78,0.32051282051282054,69,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,861,13,0.6931471805579453,2,13,0.15384615384615385,80,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,862,1,-1.000088900581841e-12,1,1,1.0,8,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,863,118,3.357766375721437,42,118,0.3559322033898305,49,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,864,140,3.5579369467630384,51,140,0.36428571428571427,36,57
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,865,163,3.944135416120502,53,163,0.32515337423312884,56,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,866,89,3.308777757559495,30,89,0.33707865168539325,79,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,867,58,3.0517008018328595,27,58,0.46551724137931033,33,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,868,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,869,79,3.065964511960632,28,79,0.35443037974683544,74,82
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,870,55,2.947004770141297,24,55,0.43636363636363634,32,53
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,871,0,0.0,0,0,,28,28
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,872,203,4.048719425223112,68,203,0.33497536945812806,46,55
v2_erdos_renyi_no_evolution_s4,v2,erdos_renyi_no_evolution,4,erdos_renyi,100,4,873,71,3.1780538303239454,24,71,0.3380281690140845,46,82
