run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,700,90,3.485587161020812,34,90,0.37777777777777777,80,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,701,33,2.1639556568730565,10,33,0.30303030303030304,99,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,702,10000,-1.000088900581841e-12,3707,10000,0.3707,33,33
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,703,1,-1.000088900581841e-12,1,1,1.0,30,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,704,108,3.5426075501191545,48,108,0.4444444444444444,41,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,705,16,2.0253262207620675,10,16,0.625,40,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,706,10000,-1.000088900581841e-12,3748,10000,0.3748,33,33
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,707,32,2.639057329601259,14,32,0.4375,59,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,708,22,2.197224577327219,9,22,0.4090909090909091,92,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,709,33,2.639057329601259,14,33,0.42424242424242425,54,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,710,65,3.0280290732864104,22,65,0.3384615384615385,79,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,711,114,3.513349383005808,49,114,0.4298245614035088,54,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,712,146,3.86088635638038,61,146,0.4178082191780822,46,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,713,142,3.634764133164168,50,142,0.352112676056338,48,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,714,65,2.8488997058228165,23,65,0.35384615384615387,83,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,715,79,3.299829685639092,31,79,0.3924050632911392,47,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,716,25,2.540036303807981,14,25,0.56,43,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,717,17,2.3978952727873706,11,17,0.6470588235294118,62,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,718,7,1.0986122886651095,3,7,0.42857142857142855,31,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,719,213,4.176419523635491,79,213,0.37089201877934275,37,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,720,1,-1.000088900581841e-12,1,1,1.0,29,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,721,332,4.4076523035064,119,332,0.35843373493975905,99,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,722,62,3.052520501511814,25,62,0.4032258064516129,97,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,723,2,-1.000088900581841e-12,1,2,0.5,35,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,724,124,3.602041663986042,51,124,0.4112903225806452,89,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,725,229,4.093510764343357,90,229,0.3930131004366812,30,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,726,127,3.708094060697539,46,127,0.36220472440944884,82,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,727,239,4.155654013175821,89,239,0.3723849372384937,2,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,728,135,3.557936946763039,51,135,0.37777777777777777,43,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,729,26,1.7351264569569227,9,26,0.34615384615384615,8,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,730,23,1.791759469222055,6,23,0.2608695652173913,23,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,731,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,732,75,2.6997487502689954,27,75,0.36,63,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,733,41,2.9444389791474395,19,41,0.4634146341463415,18,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,734,107,3.2491274088477446,32,107,0.29906542056074764,1,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,735,62,3.1418041591892294,27,62,0.43548387096774194,5,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,736,160,3.886400408003117,60,160,0.375,20,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,737,187,4.072737181860057,67,187,0.3582887700534759,92,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,738,24,2.302585092984045,10,24,0.4166666666666667,87,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,739,66,2.620369895893382,28,66,0.42424242424242425,36,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,740,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,741,36,2.3419942522214248,14,36,0.3888888888888889,10,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,742,33,2.3978952727873706,11,33,0.3333333333333333,38,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,743,152,3.759111692497577,56,152,0.3684210526315789,85,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,744,9,1.0986122886651095,3,9,0.3333333333333333,53,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,745,72,2.38888971471758,20,72,0.2777777777777778,64,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,746,241,4.2548265929562135,86,241,0.35684647302904565,80,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,747,51,2.7985132569262934,19,51,0.37254901960784315,86,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,748,21,2.197224577327219,9,21,0.42857142857142855,47,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,749,13,1.791759469222055,6,13,0.46153846153846156,2,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,750,30,2.3978952727873706,11,30,0.36666666666666664,26,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,751,8,0.6931471805579453,2,8,0.25,75,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,752,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,753,16,2.079441541671836,8,16,0.5,53,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,754,13,1.0986122886651095,3,13,0.23076923076923078,96,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,755,20,2.1383330594990277,12,20,0.6,61,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,756,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,757,9,1.3321790402061222,5,9,0.5555555555555556,6,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,758,135,3.610512234604808,53,135,0.3925925925925926,78,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,759,343,4.316178075883078,108,343,0.31486880466472306,45,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,760,12,1.6094379124291005,5,12,0.4166666666666667,96,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,761,16,1.3321790402061222,5,16,0.3125,71,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,762,35,1.791759469222055,6,35,0.17142857142857143,64,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,763,122,3.5083521071438923,44,122,0.36065573770491804,10,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,764,10000,-1.000088900581841e-12,3656,10000,0.3656,51,51
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,765,1,-1.000088900581841e-12,1,1,1.0,91,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,766,105,3.7178427343741927,52,105,0.49523809523809526,2,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,767,10,1.0986122886651095,3,10,0.3,66,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,768,54,2.7080502010872096,15,54,0.2777777777777778,9,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,769,78,3.176082814634593,29,78,0.3717948717948718,48,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,770,107,3.726795348248236,48,107,0.4485981308411215,10,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,771,69,3.019736127116995,27,69,0.391304347826087,8,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,772,4,1.0986122886651095,3,4,0.75,99,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,773,12,1.0986122886651095,3,12,0.25,6,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,774,36,2.5649493574485365,13,36,0.3611111111111111,98,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,775,13,1.6094379124291005,5,13,0.38461538461538464,94,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,776,4,-1.000088900581841e-12,1,4,0.25,30,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,777,11,2.079441541671836,8,11,0.7272727272727273,12,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,778,38,2.484906649776,12,38,0.3157894736842105,93,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,779,25,2.197224577327219,9,25,0.36,32,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,780,89,3.10797227595561,25,89,0.2808988764044944,57,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,781,187,4.034442819316646,78,187,0.41711229946524064,6,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,782,56,2.857102837424001,20,56,0.35714285714285715,43,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,783,68,2.8443053266792635,25,68,0.36764705882352944,44,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,784,68,3.0752205480323718,23,68,0.3382352941176471,14,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,785,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,786,72,3.1352651118662034,30,72,0.4166666666666667,89,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,787,30,1.791759469222055,6,30,0.2,19,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,788,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,789,69,2.7985132569262934,19,69,0.2753623188405797,82,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,790,38,2.302585092984045,10,38,0.2631578947368421,61,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,791,68,2.8674404991054456,24,68,0.35294117647058826,14,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,792,29,2.079441541671836,8,29,0.27586206896551724,27,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,793,93,3.268404893994626,40,93,0.43010752688172044,76,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,794,154,3.745766062369954,55,154,0.35714285714285715,20,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,795,50,2.736339051089065,18,50,0.36,13,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,796,18,1.5607104090364068,6,18,0.3333333333333333,20,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,797,85,3.1931483947852626,27,85,0.3176470588235294,31,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,798,0,0.0,0,0,,22,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,799,62,3.10797227595561,25,62,0.4032258064516129,38,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,800,39,2.857102837424001,20,39,0.5128205128205128,17,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,801,102,3.0351414327703696,28,102,0.27450980392156865,5,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,802,94,3.461048251949615,37,94,0.39361702127659576,18,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,803,51,2.8332133440392155,17,51,0.3333333333333333,21,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,804,14,1.791759469222055,6,14,0.42857142857142855,9,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,805,16,1.6094379124291005,5,16,0.3125,91,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,806,75,3.2127420325228604,33,75,0.44,16,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,807,40,2.61563057701355,15,40,0.375,11,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,808,54,2.751666616915516,17,54,0.3148148148148148,5,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,809,68,3.0910424533363146,22,68,0.3235294117647059,25,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,810,94,3.177568436395783,38,94,0.40425531914893614,31,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,811,4,0.6931471805579453,2,4,0.5,41,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,812,145,3.855793317498516,53,145,0.36551724137931035,91,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,813,12,1.3862943611158909,4,12,0.3333333333333333,0,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,814,175,3.87696031151116,71,175,0.4057142857142857,29,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,815,26,1.791759469222055,6,26,0.23076923076923078,60,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,816,17,1.791759469222055,6,17,0.35294117647058826,46,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,817,43,2.8903717578781647,18,43,0.4186046511627907,72,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,818,2,0.6931471805579453,2,2,1.0,54,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,819,11,1.5607104090364068,6,11,0.5454545454545454,48,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,820,16,2.079441541671836,8,16,0.5,56,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,821,19,1.9459101490483133,7,19,0.3684210526315789,90,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,822,104,3.1604362011689915,33,104,0.3173076923076923,6,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,823,208,4.253786307423249,77,208,0.3701923076923077,46,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,824,28,2.079441541671836,8,28,0.2857142857142857,17,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,825,13,1.3862943611158909,4,13,0.3076923076923077,84,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,826,85,3.322493706775413,34,85,0.4,17,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,827,79,3.2958368659773285,27,79,0.34177215189873417,60,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,828,26,2.1458417525857545,11,26,0.4230769230769231,92,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,829,204,3.676406835303505,70,204,0.3431372549019608,63,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,830,87,3.044820482442576,26,87,0.2988505747126437,2,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,831,39,2.540036303807981,14,39,0.358974358974359,37,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,832,36,2.61563057701355,15,36,0.4166666666666667,25,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,833,56,2.8152049266019468,22,56,0.39285714285714285,53,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,834,0,0.0,0,0,,39,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,835,17,1.9061547465328492,8,17,0.47058823529411764,2,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,836,158,3.7225730880950256,54,158,0.34177215189873417,54,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,837,34,2.772588722223781,16,34,0.47058823529411764,71,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,838,115,3.4365228305042805,35,115,0.30434782608695654,27,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,839,24,2.079441541671836,8,24,0.3333333333333333,94,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,840,31,2.5993019270857944,16,31,0.5161290322580645,12,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,841,358,4.413307558282732,138,358,0.3854748603351955,53,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,842,19,2.0431918705371204,9,19,0.47368421052631576,17,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,843,328,4.422157281947347,119,328,0.3628048780487805,85,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,844,84,3.2238860684653137,29,84,0.34523809523809523,97,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,845,19,1.7478680974607577,7,19,0.3684210526315789,36,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,846,159,3.8056903690225776,55,159,0.34591194968553457,81,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,847,2,0.6931471805579453,2,2,1.0,84,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,848,42,2.5232109529398907,15,42,0.35714285714285715,32,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,849,51,2.9957322735339904,20,51,0.39215686274509803,47,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,850,135,3.86020847544846,58,135,0.42962962962962964,71,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,851,10000,-1.000088900581841e-12,3680,10000,0.368,77,77
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,852,18,2.197224577327219,9,18,0.5,2,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,853,35,2.1639556568730565,10,35,0.2857142857142857,36,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,854,59,2.902002313186603,22,59,0.3728813559322034,5,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,855,334,4.526562189104185,138,334,0.41317365269461076,28,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,856,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,857,42,2.857102837424001,20,42,0.47619047619047616,43,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,858,148,3.9796101418007455,66,148,0.44594594594594594,81,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,859,152,3.738801609062638,57,152,0.375,92,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,860,380,4.427087175132791,139,380,0.36578947368421055,72,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,861,28,2.5649493574485365,13,28,0.4642857142857143,8,42
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,862,2,0.6931471805579453,2,2,1.0,70,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,863,122,3.4391527515874984,49,122,0.4016393442622951,85,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,864,187,3.91243798774287,64,187,0.3422459893048128,57,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,865,14,1.791759469222055,6,14,0.42857142857142855,64,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,866,9,1.791759469222055,6,9,0.6666666666666666,25,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,867,61,2.5070264355444176,17,61,0.2786885245901639,34,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,868,50,2.8332133440392155,17,50,0.34,8,52
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,869,17,2.079441541671836,8,17,0.47058823529411764,74,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,870,7,0.6931471805579453,2,7,0.2857142857142857,73,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,871,141,3.458876920453898,43,141,0.3049645390070922,8,3
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,872,53,2.670119889791817,17,53,0.32075471698113206,88,39
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,873,36,2.540036303807981,14,36,0.3888888888888889,19,22
v2_erdos_renyi_no_evolution_s17,v2,erdos_renyi_no_evolution,17,erdos_renyi,100,4,874,14,1.9459101490483133,7,14,0.5,6,3
