run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,700,14,2.079441541671836,8,14,0.5714285714285714,48,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,701,43,2.6593226976945163,18,43,0.4186046511627907,51,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,702,163,3.9376398109152415,54,163,0.3312883435582822,93,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,703,103,3.485831599797225,39,103,0.3786407766990291,12,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,704,6,1.0986122886651095,3,6,0.5,28,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,705,25,1.791759469222055,6,25,0.24,34,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,706,24,1.9459101490483133,7,24,0.2916666666666667,2,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,707,21,1.6094379124291005,5,21,0.23809523809523808,71,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,708,39,2.736339051089065,18,39,0.46153846153846156,9,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,709,127,3.5233557279458467,43,127,0.33858267716535434,39,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,710,17,1.791759469222055,6,17,0.35294117647058826,10,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,711,32,2.685945324654788,16,32,0.5,87,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,712,11,1.9459101490483133,7,11,0.6363636363636364,13,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,713,26,2.484906649776,12,26,0.46153846153846156,25,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,714,26,2.639057329601259,14,26,0.5384615384615384,90,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,715,1,-1.000088900581841e-12,1,1,1.0,87,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,716,60,3.151458510219029,26,60,0.43333333333333335,80,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,717,68,3.120291565278284,24,68,0.35294117647058826,70,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,718,23,1.7478680974607577,7,23,0.30434782608695654,30,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,719,7,1.0986122886651095,3,7,0.42857142857142855,58,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,720,25,2.302585092984045,10,25,0.4,47,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,721,56,2.871476118036867,19,56,0.3392857142857143,58,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,722,27,2.685945324654788,16,27,0.5925925925925926,61,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,723,44,2.6593226976945163,18,44,0.4090909090909091,27,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,724,41,2.772588722223781,16,41,0.3902439024390244,16,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,725,2,-1.000088900581841e-12,1,2,0.5,34,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,726,47,2.736339051089065,18,47,0.3829787234042553,99,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,727,52,2.813355404483615,18,52,0.34615384615384615,12,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,728,33,2.302585092984045,10,33,0.30303030303030304,31,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,729,5,1.3862943611158909,4,5,0.8,27,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,730,8,1.039720770836918,4,8,0.5,47,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,731,0,0.0,0,0,,38,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,732,60,3.062529300232621,24,60,0.4,16,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,733,1,-1.000088900581841e-12,1,1,1.0,33,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,734,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,735,31,2.1383330594990277,12,31,0.3870967741935484,56,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,736,123,3.662825229362048,53,123,0.43089430894308944,64,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,737,40,2.5993019270857944,16,40,0.4,96,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,738,20,2.079441541671836,8,20,0.4,44,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,739,12,1.9459101490483133,7,12,0.5833333333333334,56,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,740,309,4.246001641081875,104,309,0.3365695792880259,6,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,741,41,2.5070264355444176,17,41,0.4146341463414634,66,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,742,111,3.335770806415738,32,111,0.2882882882882883,15,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,743,36,2.523210952939891,15,36,0.4166666666666667,86,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,744,7,1.0986122886651095,3,7,0.42857142857142855,73,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,745,190,4.048948825406193,77,190,0.4052631578947368,45,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,746,105,3.382216145804879,38,105,0.3619047619047619,68,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,747,83,3.146132506787109,32,83,0.3855421686746988,58,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,748,81,3.485587161020812,34,81,0.41975308641975306,55,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,749,178,3.96376139628603,70,178,0.39325842696629215,6,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,750,52,3.204777524107256,26,52,0.5,13,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,751,0,0.0,0,0,,38,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,752,9,1.3862943611158909,4,9,0.4444444444444444,34,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,753,47,2.736339051089065,18,47,0.3829787234042553,53,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,754,7,1.6094379124291005,5,7,0.7142857142857143,93,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,755,314,4.248477820216101,99,314,0.31528662420382164,41,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,756,29,2.0431918705371204,9,29,0.3103448275862069,92,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,757,35,2.484906649776,12,35,0.34285714285714286,99,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,758,80,2.991501468554349,26,80,0.325,45,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,759,119,3.5726345752559063,42,119,0.35294117647058826,75,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,760,70,3.2163581334868363,30,70,0.42857142857142855,61,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,761,41,3.2580965379954825,26,41,0.6341463414634146,93,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,762,121,3.5025114553448367,40,121,0.3305785123966942,26,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,763,25,2.1458417525857545,11,25,0.44,28,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,764,5,0.6931471805579453,2,5,0.4,33,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,765,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,766,27,2.079441541671836,8,27,0.2962962962962963,80,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,767,20,1.7478680974607577,7,20,0.35,39,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,768,23,2.3978952727873706,11,23,0.4782608695652174,21,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,769,200,3.869116288959873,64,200,0.32,59,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,770,11,1.3862943611158909,4,11,0.36363636363636365,93,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,771,3,1.0986122886651095,3,3,1.0,70,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,772,87,3.2631392422727337,35,87,0.40229885057471265,67,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,773,123,3.708094060697539,46,123,0.37398373983739835,88,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,774,148,3.697011869077779,50,148,0.33783783783783783,39,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,775,7,1.0986122886651095,3,7,0.42857142857142855,71,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,776,104,3.3025625174472184,42,104,0.40384615384615385,39,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,777,110,3.573554040100918,47,110,0.42727272727272725,71,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,778,40,2.313153678721634,17,40,0.425,31,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,779,77,3.042845487793544,30,77,0.38961038961038963,74,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,780,16,2.079441541671836,8,16,0.5,81,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,781,100,3.2103913397623893,31,100,0.31,12,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,782,51,2.502031527865705,23,51,0.45098039215686275,67,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,783,25,2.302585092984045,10,25,0.4,19,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,784,48,2.751666616915516,17,48,0.3541666666666667,15,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,785,3,-1.000088900581841e-12,1,3,0.3333333333333333,0,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,786,92,2.829841239675924,31,92,0.33695652173913043,25,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,787,25,1.8866967846510785,10,25,0.4,55,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,788,41,2.9957322735339904,20,41,0.4878048780487805,84,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,789,29,2.3516733018936304,13,29,0.4482758620689655,49,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,790,35,1.809514255842282,14,35,0.4,51,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,791,58,3.0752205480323718,23,58,0.39655172413793105,39,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,792,252,4.3444878445177535,98,252,0.3888888888888889,51,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,793,35,2.094729047518648,12,35,0.34285714285714286,54,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,794,34,2.2718685126865625,11,34,0.3235294117647059,57,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,795,7,0.6931471805579453,2,7,0.2857142857142857,51,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,796,175,3.610225699659245,55,175,0.3142857142857143,50,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,797,6,1.3862943611158909,4,6,0.6666666666666666,10,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,798,10000,-1.000088900581841e-12,3621,10000,0.3621,85,85
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,799,170,4.118695581488272,75,170,0.4411764705882353,48,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,800,107,3.354676769817272,38,107,0.35514018691588783,64,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,801,118,3.6109179126072246,37,118,0.3135593220338983,88,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,802,7,1.3862943611158909,4,7,0.5714285714285714,17,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,803,69,3.2491274088477446,32,69,0.463768115942029,31,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,804,3,0.6931471805579453,2,3,0.6666666666666666,70,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,805,15,1.3862943611158909,4,15,0.26666666666666666,23,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,806,18,1.9061547465328492,8,18,0.4444444444444444,47,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,807,57,2.912494403312053,21,57,0.3684210526315789,69,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,808,219,3.911196888837786,76,219,0.3470319634703196,41,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,809,28,2.302585092984045,10,28,0.35714285714285715,53,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,810,4,0.6931471805579453,2,4,0.5,28,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,811,103,3.647820392824761,46,103,0.44660194174757284,6,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,812,1,-1.000088900581841e-12,1,1,1.0,70,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,813,26,2.302585092984045,10,26,0.38461538461538464,4,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,814,10,0.6931471805579453,2,10,0.2,41,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,815,146,3.91745862057526,62,146,0.4246575342465753,74,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,816,4,0.6931471805579453,2,4,0.5,10,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,817,115,3.5281418680240257,38,115,0.33043478260869563,64,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,818,13,-1.000088900581841e-12,1,13,0.07692307692307693,33,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,819,30,1.6094379124291005,5,30,0.16666666666666666,13,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,820,12,1.3862943611158909,4,12,0.3333333333333333,94,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,821,4,0.6931471805579453,2,4,0.5,79,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,822,54,2.725550395815721,19,54,0.35185185185185186,76,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,823,77,3.0280290732864104,22,77,0.2857142857142857,57,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,824,92,3.113231298668436,34,92,0.3695652173913043,34,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,825,82,2.7114198729197883,34,82,0.4146341463414634,92,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,826,151,3.766422129383705,62,151,0.4105960264900662,60,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,827,21,2.079441541671836,8,21,0.38095238095238093,96,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,828,106,3.619564736019943,40,106,0.37735849056603776,72,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,829,313,4.158108381720292,86,313,0.2747603833865815,56,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,830,6,-1.000088900581841e-12,1,6,0.16666666666666666,37,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,831,62,3.2625679455231658,30,62,0.4838709677419355,28,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,832,149,3.80927922192766,54,149,0.3624161073825503,58,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,833,107,3.473613549464628,42,107,0.3925233644859813,59,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,834,91,3.271689322296034,29,91,0.31868131868131866,87,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,835,37,2.4583113296710835,13,37,0.35135135135135137,96,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,836,51,2.730113963023932,24,51,0.47058823529411764,20,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,837,54,2.540036303807981,14,54,0.25925925925925924,86,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,838,4,0.6931471805579453,2,4,0.5,73,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,839,16,1.9459101490483133,7,16,0.4375,28,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,840,47,2.947004770141297,24,47,0.5106382978723404,72,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,841,0,0.0,0,0,,14,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,842,30,2.484906649776,12,30,0.4,51,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,843,39,2.3419942522214248,14,39,0.358974358974359,69,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,844,0,0.0,0,0,,14,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,845,181,3.68023144698092,62,181,0.3425414364640884,29,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,846,97,3.4004168903127585,36,97,0.3711340206185567,56,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,847,28,2.369382119683676,12,28,0.42857142857142855,50,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,848,2,-1.000088900581841e-12,1,2,0.5,87,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,849,25,2.1639556568730565,10,25,0.4,66,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,850,99,3.084651945666508,28,99,0.2828282828282828,40,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,851,50,2.8332133440392155,17,50,0.34,89,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,852,21,2.1639556568730565,10,21,0.47619047619047616,19,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,853,104,3.503284885682769,43,104,0.41346153846153844,88,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,854,88,3.233183484354926,28,88,0.3181818181818182,23,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,855,289,4.1301371038898,107,289,0.370242214532872,79,22
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,856,145,3.850379861169232,62,145,0.42758620689655175,58,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,857,36,2.484906649776,12,36,0.3333333333333333,48,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,858,125,3.1865891168464264,33,125,0.264,91,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,859,40,2.5400363038079807,14,40,0.35,28,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,860,13,1.3862943611158909,4,13,0.3076923076923077,3,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,861,0,0.0,0,0,,42,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,862,8,0.6931471805579453,2,8,0.25,9,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,863,81,3.2491274088477446,32,81,0.3950617283950617,81,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,864,79,3.2238860684653137,29,79,0.3670886075949367,0,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,865,21,1.791759469222055,6,21,0.2857142857142857,97,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,866,7,1.0986122886651095,3,7,0.42857142857142855,74,38
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,867,208,3.889182953668719,61,208,0.2932692307692308,17,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,868,131,3.5677636931747174,43,131,0.3282442748091603,64,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,869,28,1.6094379124291005,5,28,0.17857142857142858,5,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,870,78,3.5450107617233355,36,78,0.46153846153846156,96,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,871,35,2.302585092984045,10,35,0.2857142857142857,83,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,872,0,0.0,0,0,,14,14
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,873,43,2.7555497906471795,21,43,0.4883720930232558,88,77
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,874,29,2.3978952727873706,11,29,0.3793103448275862,76,42
v2_erdos_renyi_no_evolution_s11,v2,erdos_renyi_no_evolution,11,erdos_renyi,100,4,875,10000,-1.000088900581841e-12,3676,10000,0.3676,85,85
