run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,702,11,1.5607104090364066,6,11,0.5454545454545454,70,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,703,38,2.313153678722634,17,38,0.4473684210526316,11,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,704,139,3.813352929227399,53,139,0.381294964028777,8,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,705,10000,-1.000088900581841e-12,3619,10000,0.3619,22,22
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,706,45,2.670119889791817,17,45,0.37777777777777777,95,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,707,12,1.0986122886651095,3,12,0.25,38,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,708,46,2.7080502010872096,15,46,0.32608695652173914,32,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,709,31,2.5649493574485365,13,31,0.41935483870967744,42,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,710,29,2.540036303807981,14,29,0.4827586206896552,89,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,711,18,1.5498260458732018,7,18,0.3888888888888889,85,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,712,159,3.9290072441644734,70,159,0.44025157232704404,31,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,713,52,2.9785084205072385,21,52,0.40384615384615385,8,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,714,98,3.5213776090567093,39,98,0.3979591836734694,59,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,715,6,1.039720770836918,4,6,0.6666666666666666,95,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,716,15,1.9459101490483133,7,15,0.4666666666666667,80,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,717,34,2.7080502010872096,15,34,0.4411764705882353,85,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,718,48,2.3701349548703625,18,48,0.375,27,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,719,47,3.135494215906149,23,47,0.48936170212765956,92,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,720,45,2.9785084205072385,21,45,0.4666666666666667,2,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,721,35,2.7144523517264965,21,35,0.6,15,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,722,129,3.6378642135433528,52,129,0.40310077519379844,29,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,723,41,1.8468891232530356,14,41,0.34146341463414637,79,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,724,19,1.3862943611158909,4,19,0.21052631578947367,10,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,725,0,0.0,0,0,,36,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,726,1,-1.000088900581841e-12,1,1,1.0,73,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,727,27,2.1639556568730565,10,27,0.37037037037037035,92,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,728,105,3.5450107617233355,36,105,0.34285714285714286,51,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,729,50,2.5232109529398907,15,50,0.3,92,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,730,117,3.5158980974321508,46,117,0.39316239316239315,41,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,731,4,0.6931471805579453,2,4,0.5,99,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,732,65,2.539367399867578,22,65,0.3384615384615385,70,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,733,143,3.801338558097586,59,143,0.4125874125874126,23,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,734,1,-1.000088900581841e-12,1,1,1.0,26,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,735,49,2.61563057701355,15,49,0.30612244897959184,97,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,736,37,2.540036303807981,14,37,0.3783783783783784,97,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,737,100,3.3274061159414545,35,100,0.35,11,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,738,119,3.708094060697539,46,119,0.3865546218487395,35,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,739,158,3.939818207043936,62,158,0.3924050632911392,33,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,740,81,3.4365228305042805,35,81,0.43209876543209874,50,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,741,89,3.2101676770783283,34,89,0.38202247191011235,69,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,742,100,3.422414203983732,32,100,0.32,98,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,743,16,1.791759469222055,6,16,0.375,81,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,744,37,2.5232109529398907,15,37,0.40540540540540543,87,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,745,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,746,25,1.9061547465328492,8,25,0.32,46,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,747,144,3.6436782287373086,47,144,0.3263888888888889,82,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,748,104,3.587546724951984,46,104,0.4423076923076923,53,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,749,2,-1.000088900581841e-12,1,2,0.5,88,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,750,2,-1.000088900581841e-12,1,2,0.5,7,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,751,42,2.61563057701355,15,42,0.35714285714285715,18,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,752,10000,-1.000088900581841e-12,3764,10000,0.3764,22,22
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,753,86,3.204777524107256,26,86,0.3023255813953488,39,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,754,19,2.0431918705371204,9,19,0.47368421052631576,79,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,755,25,2.079441541671836,8,25,0.32,41,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,756,8,1.3862943611158909,4,8,0.5,69,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,757,98,3.244454041235864,33,98,0.336734693877551,52,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,758,11,1.791759469222055,6,11,0.5454545454545454,45,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,759,25,2.079441541671836,8,25,0.32,60,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,760,17,2.0431918705371204,9,17,0.5294117647058824,94,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,761,33,2.5232109529398907,15,33,0.45454545454545453,2,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,762,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,763,28,1.6769877743164172,9,28,0.32142857142857145,15,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,764,5,1.0986122886651095,3,5,0.6,62,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,765,7,1.6094379124291005,5,7,0.7142857142857143,7,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,766,10,1.6094379124291005,5,10,0.5,88,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,767,70,3.0351414327703696,28,70,0.4,1,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,768,10000,-1.000088900581841e-12,3699,10000,0.3699,34,34
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,769,5,1.0986122886651095,3,5,0.6,52,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,770,28,1.9722469794154411,11,28,0.39285714285714285,68,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,771,11,1.9459101490483133,7,11,0.6363636363636364,85,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,772,66,2.450396282943756,21,66,0.3181818181818182,45,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,773,2,-1.000088900581841e-12,1,2,0.5,24,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,774,10000,-1.000088900581841e-12,3711,10000,0.3711,22,22
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,775,122,3.244454041235864,33,122,0.27049180327868855,66,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,776,211,3.797525114424959,58,211,0.27488151658767773,88,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,777,33,2.639057329601259,14,33,0.42424242424242425,99,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,778,28,2.1639556568730565,10,28,0.35714285714285715,15,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,779,52,2.857102837424001,20,52,0.38461538461538464,52,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,780,6,0.6931471805579453,2,6,0.3333333333333333,17,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,781,34,2.4583113296710835,13,34,0.38235294117647056,89,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,782,65,2.9957322735339904,20,65,0.3076923076923077,84,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,783,14,2.079441541671836,8,14,0.5714285714285714,44,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,784,166,3.585020347638883,55,166,0.3313253012048193,9,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,785,1,-1.000088900581841e-12,1,1,1.0,26,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,786,29,2.079441541671836,8,29,0.27586206896551724,15,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,787,10000,-1.000088900581841e-12,3684,10000,0.3684,22,22
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,788,62,3.120291565278284,24,62,0.3870967741935484,41,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,789,10,1.3862943611158909,4,10,0.4,52,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,790,12,1.3862943611158909,4,12,0.3333333333333333,82,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,791,90,3.5281418680240257,38,90,0.4222222222222222,48,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,792,10000,-1.000088900581841e-12,3619,10000,0.3619,34,34
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,793,15,1.791759469222055,6,15,0.4,14,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,794,29,2.1639556568730565,10,29,0.3448275862068966,38,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,795,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,796,131,3.770971414389316,55,131,0.4198473282442748,53,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,797,289,4.220921690238623,97,289,0.3356401384083045,76,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,798,5,0.6931471805579453,2,5,0.4,81,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,799,54,2.7184734013140126,20,54,0.37037037037037035,37,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,800,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,801,10000,-1.000088900581841e-12,3684,10000,0.3684,34,34
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,802,123,3.544511778726858,41,123,0.3333333333333333,50,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,803,92,3.3969144201875685,35,92,0.3804347826086957,60,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,804,38,2.253857589591352,12,38,0.3157894736842105,65,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,805,107,3.322493706775413,34,107,0.3177570093457944,45,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,806,16,1.791759469222055,6,16,0.375,64,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,807,226,4.139855539496947,86,226,0.3805309734513274,77,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,808,22,1.791759469222055,6,22,0.2727272727272727,41,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,809,27,2.7080502010872096,15,27,0.5555555555555556,78,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,810,49,3.0280290732864104,22,49,0.4489795918367347,63,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,811,100,3.4175513062691563,41,100,0.41,10,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,812,0,0.0,0,0,,74,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,813,158,3.669057170236815,57,158,0.36075949367088606,87,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,814,72,2.886165178180427,25,72,0.3472222222222222,41,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,815,52,2.772588722223781,16,52,0.3076923076923077,56,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,816,120,3.5875467249519843,46,120,0.38333333333333336,20,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,817,6,1.3862943611158909,4,6,0.6666666666666666,38,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,818,65,2.912494403312053,21,65,0.3230769230769231,59,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,819,45,2.6525875347051464,19,45,0.4222222222222222,43,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,820,10000,-1.000088900581841e-12,3697,10000,0.3697,22,22
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,821,68,3.10797227595561,25,68,0.36764705882352944,33,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,822,32,2.302585092984045,10,32,0.3125,84,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,823,22,1.791759469222055,6,22,0.2727272727272727,17,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,824,13,0.6931471805579453,2,13,0.15384615384615385,26,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,825,13,1.6094379124291005,5,13,0.38461538461538464,99,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,826,45,2.369382119683676,12,45,0.26666666666666666,53,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,827,10000,-1.000088900581841e-12,3684,10000,0.3684,34,34
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,828,119,3.6462708705090767,44,119,0.3697478991596639,26,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,829,68,2.9444389791474395,19,68,0.27941176470588236,93,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,830,39,2.685945324654788,16,39,0.41025641025641024,68,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,831,2,-1.000088900581841e-12,1,2,0.5,61,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,832,84,2.844613583565238,26,84,0.30952380952380953,72,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,833,79,2.98296502919677,24,79,0.3037974683544304,55,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,834,14,2.079441541671836,8,14,0.5714285714285714,78,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,835,224,3.987890307780741,81,224,0.36160714285714285,7,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,836,148,3.5428682635104103,54,148,0.36486486486486486,71,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,837,32,2.5649493574485365,13,32,0.40625,75,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,838,103,3.297036749567639,37,103,0.3592233009708738,95,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,839,55,2.725550395815721,19,55,0.34545454545454546,60,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,840,32,1.8866967846510785,10,32,0.3125,86,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,841,0,0.0,0,0,,36,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,842,30,2.3978952727873706,11,30,0.36666666666666664,8,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,843,3,0.6931471805579453,2,3,0.6666666666666666,28,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,844,2,-1.000088900581841e-12,1,2,0.5,5,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,845,86,3.4761312408209912,35,86,0.4069767441860465,88,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,846,2,-1.000088900581841e-12,1,2,0.5,57,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,847,1,-1.000088900581841e-12,1,1,1.0,5,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,848,44,2.1065773332231155,14,44,0.3181818181818182,40,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,849,70,2.867922460375076,28,70,0.4,13,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,850,26,2.079441541671836,8,26,0.3076923076923077,71,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,851,63,2.9490123306407936,27,63,0.42857142857142855,20,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,852,58,2.83412587653726,23,58,0.39655172413793105,17,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,853,73,3.0047670351869598,24,73,0.3287671232876712,11,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,854,7,0.6931471805579453,2,7,0.2857142857142857,3,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,855,33,2.5232109529398907,15,33,0.45454545454545453,49,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,856,215,4.08622053836309,73,215,0.3395348837209302,41,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,857,24,2.3978952727873706,11,24,0.4583333333333333,24,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,858,140,3.6147641804846256,44,140,0.3142857142857143,27,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,859,57,3.0910424533363146,22,57,0.38596491228070173,85,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,860,21,2.3978952727873706,11,21,0.5238095238095238,67,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,861,121,3.556923618315194,39,121,0.32231404958677684,60,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,862,180,3.8294629561331694,68,180,0.37777777777777777,56,19
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,863,7,0.6931471805579453,2,7,0.2857142857142857,26,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,864,10000,-1.000088900581841e-12,3663,10000,0.3663,34,34
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,865,24,2.369382119683676,12,24,0.5,59,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,866,219,3.9958948331203903,70,219,0.319634703196347,80,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,867,27,2.0431918705371204,9,27,0.3333333333333333,47,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,868,1,-1.000088900581841e-12,1,1,1.0,24,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,869,49,2.857102837424001,20,49,0.40816326530612246,92,0
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,870,84,2.9307406809912417,29,84,0.34523809523809523,40,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,871,78,3.238231540321239,31,78,0.3974358974358974,32,91
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,872,30,2.36060911397724,16,30,0.5333333333333333,58,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,873,43,2.5649493574485365,13,43,0.3023255813953488,69,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,874,20,2.079441541671836,8,20,0.4,65,74
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,875,11,1.5607104090364068,6,11,0.5454545454545454,92,36
v2_erdos_renyi_no_evolution_s12,v2,erdos_renyi_no_evolution,12,erdos_renyi,100,4,876,87,3.2625679455231658,30,87,0.3448275862068966,18,0
