run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,701,4,0.6931471805579453,2,4,0.5,29,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,702,51,2.540036303807981,14,51,0.27450980392156865,6,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,703,15,1.3321790402061222,5,15,0.3333333333333333,40,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,704,5,0.6931471805579453,2,5,0.4,47,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,705,78,2.942076302130281,31,78,0.3974358974358974,62,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,706,19,1.9459101490483133,7,19,0.3684210526315789,77,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,707,44,2.871476118036867,19,44,0.4318181818181818,59,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,708,13,1.7328679513938632,8,13,0.6153846153846154,56,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,709,10,1.6094379124291005,5,10,0.5,62,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,710,0,0.0,0,0,,94,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,711,91,3.1865891168464264,33,91,0.3626373626373626,10,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,712,52,2.736339051089065,18,52,0.34615384615384615,57,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,713,40,2.4583113296710835,13,40,0.325,84,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,714,95,2.9009804666006778,29,95,0.30526315789473685,35,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,715,1,-1.000088900581841e-12,1,1,1.0,61,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,716,6,0.6931471805579453,2,6,0.3333333333333333,65,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,717,56,3.2580965379954825,26,56,0.4642857142857143,57,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,718,0,0.0,0,0,,41,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,719,5,0.6931471805579453,2,5,0.4,15,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,720,6,-1.000088900581841e-12,1,6,0.16666666666666666,63,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,721,82,3.276097603139099,32,82,0.3902439024390244,17,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,722,13,1.791759469222055,6,13,0.46153846153846156,45,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,723,73,3.4040404338981127,34,73,0.4657534246575342,92,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,724,21,2.079441541671836,8,21,0.38095238095238093,26,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,725,14,1.6094379124291005,5,14,0.35714285714285715,29,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,726,36,2.8903717578781647,18,36,0.5,69,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,727,25,2.3978952727873706,11,25,0.44,84,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,728,19,1.9459101490483133,7,19,0.3684210526315789,88,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,729,199,4.2533234666416,84,199,0.4221105527638191,37,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,730,60,2.9444389791474395,19,60,0.31666666666666665,89,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,731,16,1.039720770836918,4,16,0.25,26,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,732,110,3.638648592450092,42,110,0.38181818181818183,96,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,733,56,3.271689322296034,29,56,0.5178571428571429,54,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,734,67,2.917432973271215,28,67,0.417910447761194,37,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,735,5,0.6931471805579453,2,5,0.4,4,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,736,26,2.197224577327219,9,26,0.34615384615384615,8,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,737,103,3.3176975995541462,35,103,0.33980582524271846,57,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,738,24,2.540036303807981,14,24,0.5833333333333334,65,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,739,59,3.308777757559495,30,59,0.5084745762711864,70,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,740,26,2.1458417525857545,11,26,0.4230769230769231,18,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,741,61,2.694153703968459,24,61,0.39344262295081966,57,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,742,171,3.8768201519937313,56,171,0.32748538011695905,37,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,743,38,1.8891591637470213,9,38,0.23684210526315788,64,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,744,142,3.3051804465697345,50,142,0.352112676056338,8,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,745,1,-1.000088900581841e-12,1,1,1.0,61,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,746,53,2.813355404483615,18,53,0.33962264150943394,88,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,747,16,1.6094379124291005,5,16,0.3125,57,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,748,219,4.3019242158189215,83,219,0.3789954337899543,58,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,749,61,2.437124646301522,22,61,0.36065573770491804,73,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,750,39,3.135494215906149,23,39,0.5897435897435898,28,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,751,8,1.3862943611158909,4,8,0.5,6,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,752,278,4.335280093521178,92,278,0.33093525179856115,5,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,753,15,1.3862943611158909,4,15,0.26666666666666666,18,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,754,67,3.2826939972510645,28,67,0.417910447761194,26,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,755,136,3.584686979329951,47,136,0.34558823529411764,7,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,756,10,-1.000088900581841e-12,1,10,0.1,93,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,757,54,2.846480386116867,21,54,0.3888888888888889,51,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,758,64,2.833738745611032,27,64,0.421875,6,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,759,0,0.0,0,0,,83,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,760,5,0.6931471805579453,2,5,0.4,32,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,761,0,0.0,0,0,,41,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,762,2,-1.000088900581841e-12,1,2,0.5,39,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,763,12,1.054920167983144,5,12,0.4166666666666667,25,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,764,54,2.7184734013140126,20,54,0.37037037037037035,77,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,765,46,2.369382119683676,12,46,0.2608695652173913,6,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,766,173,3.423653326487227,58,173,0.3352601156069364,48,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,767,24,1.791759469222055,6,24,0.25,58,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,768,30,1.9356005054459453,12,30,0.4,0,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,769,105,3.4004168903127585,36,105,0.34285714285714286,93,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,770,6,1.0986122886651095,3,6,0.5,0,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,771,160,3.559833543253558,56,160,0.35,30,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,772,25,2.197224577327219,9,25,0.36,44,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,773,17,1.791759469222055,6,17,0.35294117647058826,67,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,774,0,0.0,0,0,,83,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,775,223,4.175545869106399,85,223,0.3811659192825112,95,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,776,133,3.6322425006666657,43,133,0.3233082706766917,97,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,777,149,3.881306425080663,55,149,0.3691275167785235,49,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,778,7,0.6931471805579453,2,7,0.2857142857142857,7,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,779,76,3.3790925051997345,32,76,0.42105263157894735,50,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,780,32,2.2718685126865625,11,32,0.34375,28,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,781,39,2.3639211032719483,17,39,0.4358974358974359,0,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,782,99,3.3573060098708574,35,99,0.35353535353535354,54,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,783,20,1.9459101490483133,7,20,0.35,47,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,784,138,3.708094060697539,46,138,0.3333333333333333,70,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,785,32,2.484906649776,12,32,0.375,53,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,786,58,3.120291565278284,24,58,0.41379310344827586,71,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,787,3,-1.000088900581841e-12,1,3,0.3333333333333333,33,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,788,1,-1.000088900581841e-12,1,1,1.0,82,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,789,6,1.0986122886651095,3,6,0.5,18,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,790,213,4.074397987441414,73,213,0.3427230046948357,34,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,791,84,3.5835189384201103,36,84,0.42857142857142855,43,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,792,23,2.302585092984045,10,23,0.43478260869565216,47,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,793,123,3.803480322741276,53,123,0.43089430894308944,81,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,794,177,4.005519749233704,69,177,0.3898305084745763,89,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,795,213,3.7830637332798416,67,213,0.3145539906103286,26,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,796,26,1.9459101490483133,7,26,0.2692307692307692,14,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,797,206,3.934811946368844,72,206,0.34951456310679613,27,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,798,34,1.9459101490483133,7,34,0.20588235294117646,14,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,799,19,1.791759469222055,6,19,0.3157894736842105,10,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,800,105,3.218875824843201,25,105,0.23809523809523808,0,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,801,58,2.9650156932365066,22,58,0.3793103448275862,21,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,802,223,4.121319883171493,74,223,0.33183856502242154,27,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,803,31,2.302585092984045,10,31,0.3225806451612903,77,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,804,24,1.9459101490483133,7,24,0.2916666666666667,40,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,805,25,1.6094379124291005,5,25,0.2,73,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,806,8,1.3862943611158909,4,8,0.5,96,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,807,18,1.791759469222055,6,18,0.3333333333333333,11,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,808,49,2.926417555478996,20,49,0.40816326530612246,24,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,809,45,2.557793860093732,17,45,0.37777777777777777,36,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,810,6,1.3862943611158909,4,6,0.6666666666666666,45,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,811,12,1.3862943611158909,4,12,0.3333333333333333,7,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,812,0,0.0,0,0,,83,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,813,23,2.1639556568730565,10,23,0.43478260869565216,66,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,814,206,3.94769171011078,71,206,0.3446601941747573,0,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,815,2,0.6931471805579453,2,2,1.0,65,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,816,64,2.9650156932365066,22,64,0.34375,14,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,817,67,3.0517008018328595,27,67,0.40298507462686567,53,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,818,3,0.6931471805579453,2,3,0.6666666666666666,14,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,819,59,2.7284075400172907,22,59,0.3728813559322034,29,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,820,117,3.5065025850265608,36,117,0.3076923076923077,55,9
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,821,122,3.696721308158614,43,122,0.3524590163934426,91,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,822,156,3.7786534114435946,49,156,0.3141025641025641,40,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,823,119,3.4971362231418173,46,119,0.3865546218487395,71,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,824,35,2.7080502010872096,15,35,0.42857142857142855,62,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,825,2,-1.000088900581841e-12,1,2,0.5,25,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,826,10000,-1.000088900581841e-12,3684,10000,0.3684,80,80
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,827,25,2.1639556568730565,10,25,0.4,54,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,828,21,2.4583113296710835,13,21,0.6190476190476191,91,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,829,106,3.5281418680240257,38,106,0.3584905660377358,15,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,830,4,0.6931471805579453,2,4,0.5,5,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,831,53,3.0752205480323718,23,53,0.4339622641509434,18,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,832,0,0.0,0,0,,94,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,833,8,0.6931471805579453,2,8,0.25,42,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,834,37,2.441015278014703,14,37,0.3783783783783784,92,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,835,0,0.0,0,0,,41,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,836,80,3.098139496330803,26,80,0.325,82,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,837,156,3.568071846332691,53,156,0.33974358974358976,96,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,838,70,2.857102837424001,20,70,0.2857142857142857,76,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,839,100,3.113231298668436,34,100,0.34,6,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,840,159,3.909505314020782,60,159,0.37735849056603776,73,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,841,94,3.444813797459462,34,94,0.3617021276595745,37,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,842,11,1.6094379124291005,5,11,0.45454545454545453,37,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,843,57,2.313153678722634,17,57,0.2982456140350877,17,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,844,136,3.848483638154688,57,136,0.41911764705882354,86,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,845,30,2.079441541671836,8,30,0.26666666666666666,56,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,846,94,3.3909780549362365,36,94,0.3829787234042553,7,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,847,1,-1.000088900581841e-12,1,1,1.0,8,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,848,29,2.1639556568730565,10,29,0.3448275862068966,43,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,849,106,3.5065025850265608,36,106,0.33962264150943394,60,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,850,8,1.3862943611158909,4,8,0.5,66,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,851,0,0.0,0,0,,83,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,852,5,-1.000088900581841e-12,1,5,0.2,84,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,853,2,0.6931471805579453,2,2,1.0,32,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,854,55,2.751666616915516,17,55,0.3090909090909091,1,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,855,59,3.0904599235931967,27,59,0.4576271186440678,61,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,856,88,2.6593226976945163,18,88,0.20454545454545456,69,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,857,194,4.028917986946682,64,194,0.32989690721649484,34,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,858,154,3.886295575320209,54,154,0.35064935064935066,54,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,859,64,2.9444389791474395,19,64,0.296875,10,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,860,27,2.2718685126865625,11,27,0.4074074074074074,44,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,861,8,1.6094379124291005,5,8,0.625,91,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,862,0,0.0,0,0,,41,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,863,19,2.2718685126865625,11,19,0.5789473684210527,97,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,864,94,3.2625679455231658,30,94,0.3191489361702128,92,41
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,865,4,1.0986122886651095,3,4,0.75,59,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,866,10000,-1.000088900581841e-12,3662,10000,0.3662,80,80
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,867,73,3.3322045101472035,28,73,0.3835616438356164,22,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,868,174,3.905889213055805,66,174,0.3793103448275862,42,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,869,0,0.0,0,0,,83,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,870,268,4.266701220622863,94,268,0.35074626865671643,31,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,871,22,1.9459101490483133,7,22,0.3181818181818182,78,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,872,0,0.0,0,0,,3,3
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,873,48,2.926417555478996,20,48,0.4166666666666667,37,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,874,62,3.218875824843201,25,62,0.4032258064516129,40,94
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,875,44,2.479955520531517,16,44,0.36363636363636365,52,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,876,266,4.32538968118761,86,266,0.3233082706766917,58,83
v2_erdos_renyi_no_evolution_s13,v2,erdos_renyi_no_evolution,13,erdos_renyi,100,4,877,64,2.811419498282341,26,64,0.40625,51,83
