run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,700,1,-1.000088900581841e-12,1,1,1.0,95,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,701,0,0.0,0,0,,5,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,702,13,1.9459101490483133,7,13,0.5384615384615384,67,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,703,19,2.197224577327219,9,19,0.47368421052631576,50,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,704,56,2.736339051089065,18,56,0.32142857142857145,44,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,705,26,2.302585092984045,10,26,0.38461538461538464,91,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,706,22,1.8891591637470213,9,22,0.4090909090909091,18,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,707,92,3.328471881301735,33,92,0.358695652173913,17,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,708,1,-1.000088900581841e-12,1,1,1.0,96,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,709,100,3.645947951488728,41,100,0.41,49,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,710,10,1.6094379124291005,5,10,0.5,58,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,711,121,3.6635616460906473,39,121,0.32231404958677684,98,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,712,60,2.857102837424001,20,60,0.3333333333333333,50,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,713,168,3.73043957098542,63,168,0.375,61,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,714,147,3.89182242136326,53,147,0.36054421768707484,27,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,715,34,2.484906649776,12,34,0.35294117647058826,36,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,716,13,1.6094379124291005,5,13,0.38461538461538464,55,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,717,216,4.26578175577885,84,216,0.3888888888888889,37,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,718,25,2.197224577327219,9,25,0.36,32,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,719,258,4.475407309119662,106,258,0.4108527131782946,23,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,720,83,3.422414203983732,32,83,0.3855421686746988,91,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,721,60,2.926417555478996,20,60,0.3333333333333333,52,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,722,132,3.708094060697539,46,132,0.3484848484848485,91,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,723,7,1.6094379124291005,5,7,0.7142857142857143,52,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,724,143,3.721176253825357,44,143,0.3076923076923077,88,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,725,37,2.61563057701355,15,37,0.40540540540540543,27,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,726,96,3.4761312408209912,35,96,0.3645833333333333,27,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,727,49,2.871476118036867,19,49,0.3877551020408163,46,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,728,105,3.5281418680240257,38,105,0.3619047619047619,7,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,729,10000,-1.000088900581841e-12,3780,10000,0.378,77,77
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,730,113,3.647820392824761,46,113,0.40707964601769914,36,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,731,30,1.7478680974607577,7,30,0.23333333333333334,44,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,732,333,4.546545273834196,121,333,0.3633633633633634,59,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,733,93,3.308777757559495,30,93,0.3225806451612903,8,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,734,518,4.8545281274913314,178,518,0.3436293436293436,75,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,735,13,1.5607104090364066,6,13,0.46153846153846156,24,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,736,147,3.5985677685257977,45,147,0.30612244897959184,67,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,737,75,3.3549875695958247,30,75,0.4,46,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,738,76,3.4124897213676078,33,76,0.4342105263157895,50,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,739,52,2.8903717578781647,18,52,0.34615384615384615,88,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,740,8,1.0986122886651095,3,8,0.375,34,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,741,8,1.0986122886651095,3,8,0.375,47,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,742,88,3.2551105127007407,31,88,0.3522727272727273,48,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,743,73,3.163424050399405,25,73,0.3424657534246575,3,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,744,23,2.302585092984045,10,23,0.43478260869565216,84,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,745,33,1.8891591637470213,9,33,0.2727272727272727,37,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,746,25,1.9459101490483133,7,25,0.28,56,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,747,52,3.0910424533363146,22,52,0.4230769230769231,48,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,748,298,4.303957001473995,105,298,0.3523489932885906,69,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,749,31,2.685945324654788,16,31,0.5161290322580645,29,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,750,122,3.5066205580617207,42,122,0.3442622950819672,80,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,751,3,0.6931471805579453,2,3,0.6666666666666666,86,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,752,25,1.6094379124291005,5,25,0.2,81,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,753,152,3.887945753564535,57,152,0.375,30,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,754,74,3.0910424533363146,22,74,0.2972972972972973,50,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,755,83,3.4858315997982245,39,83,0.46987951807228917,95,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,756,49,2.9785084205072385,21,49,0.42857142857142855,30,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,757,83,3.367295829957475,29,83,0.3493975903614458,63,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,758,10000,-1.000088900581841e-12,3636,10000,0.3636,77,77
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,759,35,2.253857589591352,12,35,0.34285714285714286,74,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,760,27,1.791759469222055,6,27,0.2222222222222222,92,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,761,18,1.3862943611158909,4,18,0.2222222222222222,78,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,762,14,1.791759469222055,6,14,0.42857142857142855,61,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,763,141,3.936558356280204,59,141,0.41843971631205673,12,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,764,30,1.7478680974607577,7,30,0.23333333333333334,49,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,765,70,3.367295829957475,29,70,0.4142857142857143,58,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,766,82,3.4339872044541457,31,82,0.3780487804878049,70,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,767,120,3.773393569271156,50,120,0.4166666666666667,63,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,768,88,3.2238860684653137,29,88,0.32954545454545453,15,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,769,112,3.6109179126072246,37,112,0.33035714285714285,96,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,770,4,0.6931471805579453,2,4,0.5,89,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,771,155,3.983551385469709,59,155,0.38064516129032255,98,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,772,14,1.6094379124291005,5,14,0.35714285714285715,14,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,773,152,3.850379861169232,62,152,0.40789473684210525,7,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,774,82,3.263139242272734,35,82,0.4268292682926829,63,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,775,24,2.484906649776,12,24,0.5,83,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,776,58,3.1780538303239454,24,58,0.41379310344827586,64,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,777,92,3.4294862316330117,36,92,0.391304347826087,56,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,778,19,1.791759469222055,6,19,0.3157894736842105,10,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,779,36,2.540036303807981,14,36,0.3888888888888889,94,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,780,113,3.612135893901438,41,113,0.36283185840707965,8,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,781,0,0.0,0,0,,20,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,782,115,3.430313456117072,41,115,0.3565217391304348,10,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,783,110,3.059354848566834,31,110,0.2818181818181818,6,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,784,18,1.9459101490483133,7,18,0.3888888888888889,98,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,785,24,2.197224577327219,9,24,0.375,99,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,786,163,3.936787148657477,63,163,0.38650306748466257,95,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,787,0,0.0,0,0,,5,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,788,48,2.639057329601259,14,48,0.2916666666666667,12,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,789,118,3.472414980727339,39,118,0.3305084745762712,26,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,790,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,791,47,3.120291565278284,24,47,0.5106382978723404,6,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,792,2,0.6931471805579453,2,2,1.0,51,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,793,19,2.079441541671836,8,19,0.42105263157894735,58,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,794,36,2.926417555478996,20,36,0.5555555555555556,84,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,795,162,4.077197090878197,75,162,0.46296296296296297,61,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,796,81,3.205805710063748,32,81,0.3950617283950617,63,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,797,5,-1.000088900581841e-12,1,5,0.2,42,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,798,5,1.0986122886651095,3,5,0.6,15,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,799,112,3.690215907604963,50,112,0.44642857142857145,83,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,800,217,4.223301702611328,81,217,0.37327188940092165,17,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,801,48,2.751666616915516,17,48,0.3541666666666667,1,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,802,20,1.9459101490483133,7,20,0.35,58,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,803,9,1.3862943611158909,4,9,0.4444444444444444,46,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,804,183,4.004457675795529,76,183,0.41530054644808745,23,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,805,78,3.090459923593197,27,78,0.34615384615384615,2,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,806,5,0.6931471805579453,2,5,0.4,93,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,807,30,2.3978952727873706,11,30,0.36666666666666664,18,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,808,171,3.920613739989191,64,171,0.3742690058479532,24,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,809,208,4.131368988580327,73,208,0.35096153846153844,26,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,810,0,0.0,0,0,,43,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,811,42,2.639057329601259,14,42,0.3333333333333333,33,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,812,36,2.1458417525857545,11,36,0.3055555555555556,66,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,813,98,3.4040404338981127,34,98,0.3469387755102041,36,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,814,32,2.685945324654788,16,32,0.5,83,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,815,58,3.151458510219029,26,58,0.4482758620689655,21,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,816,59,3.10797227595561,25,59,0.423728813559322,91,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,817,10,1.6094379124291005,5,10,0.5,66,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,818,60,2.912494403312053,21,60,0.35,3,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,819,122,3.7838669489451457,56,122,0.45901639344262296,25,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,820,15,1.3862943611158909,4,15,0.26666666666666666,51,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,821,96,3.4678540963178395,40,96,0.4166666666666667,65,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,822,55,2.8903717578781647,18,55,0.32727272727272727,79,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,823,262,4.250195296902765,96,262,0.366412213740458,93,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,824,14,1.791759469222055,6,14,0.42857142857142855,3,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,825,51,2.857102837424001,20,51,0.39215686274509803,62,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,826,70,3.322493706775413,34,70,0.4857142857142857,18,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,827,23,2.0431918705371204,9,23,0.391304347826087,32,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,828,4,0.6931471805579453,2,4,0.5,61,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,829,2,0.6931471805579453,2,2,1.0,86,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,830,159,3.8133529292274,53,159,0.3333333333333333,82,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,831,21,1.6094379124291005,5,21,0.23809523809523808,79,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,832,103,3.335476712732442,41,103,0.39805825242718446,99,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,833,58,2.871476118036867,19,58,0.3275862068965517,99,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,834,111,3.1814749239025333,30,111,0.2702702702702703,9,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,835,46,2.9650156932365066,22,46,0.4782608695652174,63,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,836,14,1.9459101490483133,7,14,0.5,85,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,837,16,2.079441541671836,8,16,0.5,69,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,838,105,3.5281418680240257,38,105,0.3619047619047619,85,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,839,64,3.2580965379954825,26,64,0.40625,12,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,840,12,1.3862943611158909,4,12,0.3333333333333333,50,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,841,15,0.6931471805579453,2,15,0.13333333333333333,89,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,842,35,2.685945324654788,16,35,0.45714285714285713,90,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,843,84,3.308777757559495,30,84,0.35714285714285715,27,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,844,146,3.704107926157332,51,146,0.3493150684931507,95,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,845,13,2.079441541671836,8,13,0.6153846153846154,48,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,846,78,3.319492576126754,29,78,0.3717948717948718,85,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,847,50,2.772588722223781,16,50,0.32,78,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,848,17,1.3862943611158909,4,17,0.23529411764705882,17,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,849,20,1.9459101490483133,7,20,0.35,90,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,850,16,1.3862943611158909,4,16,0.25,78,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,851,2,-1.000088900581841e-12,1,2,0.5,64,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,852,5,1.0986122886651095,3,5,0.6,69,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,853,13,1.9459101490483133,7,13,0.5384615384615384,91,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,854,47,2.9957322735339904,20,47,0.425531914893617,40,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,855,9,1.0986122886651095,3,9,0.3333333333333333,72,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,856,56,2.557793860093732,17,56,0.30357142857142855,84,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,857,44,2.736339051089065,18,44,0.4090909090909091,1,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,858,14,1.5607104090364066,6,14,0.42857142857142855,59,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,859,46,2.7985132569262934,19,46,0.41304347826086957,70,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,860,129,3.813438745815229,48,129,0.37209302325581395,78,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,861,61,3.1780538303239454,24,61,0.39344262295081966,63,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,862,243,4.134700069637438,79,243,0.32510288065843623,79,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,863,57,2.9650156932365066,22,57,0.38596491228070173,88,0
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,864,149,3.821382118428039,55,149,0.3691275167785235,99,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,865,57,2.9444389791474395,19,57,0.3333333333333333,41,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,866,102,3.539627566658813,42,102,0.4117647058823529,35,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,867,23,2.5649493574485365,13,23,0.5652173913043478,2,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,868,57,3.1514585102190296,26,57,0.45614035087719296,72,5
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,869,252,4.251319005276465,90,252,0.35714285714285715,21,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,870,17,1.0986122886651095,3,17,0.17647058823529413,52,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,871,177,4.121928776873047,67,177,0.3785310734463277,96,20
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,872,133,3.764627169924135,52,133,0.39097744360902253,99,19
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,873,113,3.514372180030222,38,113,0.336283185840708,33,43
v2_erdos_renyi_no_evolution_s6,v2,erdos_renyi_no_evolution,6,erdos_renyi,100,4,874,26,2.0431918705371204,9,26,0.34615384615384615,12,19
