run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,702,95,3.308777757559495,30,95,0.3157894736842105,24,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,703,61,3.120291565278284,24,61,0.39344262295081966,69,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,704,3,-1.000088900581841e-12,1,3,0.3333333333333333,23,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,705,14,1.9459101490483133,7,14,0.5,34,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,706,7,0.6931471805579453,2,7,0.2857142857142857,25,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,707,23,2.197224577327219,9,23,0.391304347826087,10,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,708,93,3.370480801334671,33,93,0.3548387096774194,92,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,709,132,3.097591144737681,57,132,0.4318181818181818,75,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,710,26,2.079441541671836,8,26,0.3076923076923077,20,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,711,84,2.8152049266019468,22,84,0.2619047619047619,24,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,712,73,3.218875824843201,25,73,0.3424657534246575,32,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,713,9,1.6094379124291005,5,9,0.5555555555555556,1,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,714,45,2.7985132569262934,19,45,0.4222222222222222,60,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,715,25,2.1639556568730565,10,25,0.4,54,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,716,74,2.7144523517264965,21,74,0.28378378378378377,62,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,717,10000,-1.000088900581841e-12,3643,10000,0.3643,47,47
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,718,24,1.834371970274624,10,24,0.4166666666666667,65,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,719,26,2.1458417525857545,11,26,0.4230769230769231,51,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,720,33,2.5649493574485365,13,33,0.3939393939393939,92,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,721,85,3.198916528694685,30,85,0.35294117647058826,90,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,722,0,0.0,0,0,,52,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,723,42,2.813355404483615,18,42,0.42857142857142855,87,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,724,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,725,59,3.0280290732864104,22,59,0.3728813559322034,75,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,726,86,3.044820482442576,26,86,0.3023255813953488,11,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,727,60,2.7804663689216818,21,60,0.35,48,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,728,14,1.791759469222055,6,14,0.42857142857142855,2,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,729,37,2.197224577327219,9,37,0.24324324324324326,14,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,730,112,3.5807250055784965,42,112,0.375,46,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,731,34,2.5649493574485365,13,34,0.38235294117647056,12,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,732,72,3.0752205480323718,23,72,0.3194444444444444,45,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,733,67,3.062529300232621,24,67,0.3582089552238806,10,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,734,87,3.335770806415738,32,87,0.367816091954023,55,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,735,11,1.9459101490483133,7,11,0.6363636363636364,67,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,736,27,1.7328679513938632,8,27,0.2962962962962963,57,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,737,56,2.8903717578781647,18,56,0.32142857142857145,7,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,738,10000,-1.000088900581841e-12,3711,10000,0.3711,47,47
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,739,34,2.1639556568730565,10,34,0.29411764705882354,49,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,740,65,2.7985132569262934,19,65,0.2923076923076923,58,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,741,74,3.3445488585774434,31,74,0.4189189189189189,49,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,742,34,2.0253262207620675,10,34,0.29411764705882354,99,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,743,23,1.6094379124291005,5,23,0.21739130434782608,90,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,744,126,3.489430251750723,40,126,0.31746031746031744,59,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,745,91,3.328471881301735,33,91,0.3626373626373626,58,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,746,92,3.4365228305042805,35,92,0.3804347826086957,96,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,747,10,1.5607104090364068,6,10,0.6,77,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,748,144,3.79722120204213,62,144,0.4305555555555556,51,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,749,107,3.491660437469239,38,107,0.35514018691588783,29,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,750,2,-1.000088900581841e-12,1,2,0.5,22,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,751,50,2.912494403312053,21,50,0.42,35,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,752,28,2.1383330594990277,12,28,0.42857142857142855,82,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,753,31,2.4583113296710835,13,31,0.41935483870967744,55,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,754,34,2.8332133440392155,17,34,0.5,85,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,755,63,3.0910424533363146,22,63,0.3492063492063492,17,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,756,5,1.0986122886651095,3,5,0.6,39,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,757,38,2.670119889791816,17,38,0.4473684210526316,20,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,758,2,0.6931471805579453,2,2,1.0,74,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,759,7,0.6931471805579453,2,7,0.2857142857142857,91,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,760,23,1.791759469222055,6,23,0.2608695652173913,33,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,761,81,3.467994408329786,36,81,0.4444444444444444,31,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,762,14,2.302585092984045,10,14,0.7142857142857143,28,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,763,20,2.197224577327219,9,20,0.45,92,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,764,42,2.4799555205315174,16,42,0.38095238095238093,65,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,765,13,2.079441541671836,8,13,0.6153846153846154,42,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,766,4,-1.000088900581841e-12,1,4,0.25,50,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,767,69,3.10797227595561,25,69,0.36231884057971014,86,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,768,218,4.1263439178177865,80,218,0.3669724770642202,5,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,769,31,2.3034884952082693,15,31,0.4838709677419355,19,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,770,4,1.0986122886651095,3,4,0.75,67,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,771,17,1.5498260458732018,7,17,0.4117647058823529,59,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,772,72,3.1418041591892294,27,72,0.375,89,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,773,4,0.6931471805579453,2,4,0.5,39,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,774,27,2.369382119683676,12,27,0.4444444444444444,45,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,775,239,4.3186265575181615,83,239,0.3472803347280335,37,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,776,61,2.9957322735339904,20,61,0.32786885245901637,56,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,777,69,2.9785084205072385,21,69,0.30434782608695654,62,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,778,6,0.6931471805579453,2,6,0.3333333333333333,7,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,779,18,2.302585092984045,10,18,0.5555555555555556,96,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,780,90,3.3573060098708574,35,90,0.3888888888888889,4,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,781,15,1.9459101490483133,7,15,0.4666666666666667,73,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,782,31,1.7328679513938632,8,31,0.25806451612903225,24,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,783,26,1.9459101490483133,7,26,0.2692307692307692,92,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,784,121,3.6101955050538983,45,121,0.371900826446281,45,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,785,21,1.791759469222055,6,21,0.2857142857142857,8,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,786,112,3.4116205818579584,40,112,0.35714285714285715,73,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,787,47,2.341994252221425,14,47,0.2978723404255319,63,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,788,46,2.813355404483615,18,46,0.391304347826087,2,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,789,122,3.555595131691821,43,122,0.3524590163934426,66,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,790,3,1.0986122886651095,3,3,1.0,98,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,791,209,4.04695992020447,79,209,0.37799043062200954,33,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,792,37,2.441015278014703,14,37,0.3783783783783784,86,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,793,4,1.0986122886651095,3,4,0.75,2,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,794,10,1.791759469222055,6,10,0.6,21,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,795,31,2.369382119683676,12,31,0.3870967741935484,41,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,796,28,2.484906649776,12,28,0.42857142857142855,29,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,797,64,2.664619195177492,21,64,0.328125,99,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,798,42,3.044522437702424,21,42,0.5,63,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,799,71,3.286462961268799,33,71,0.4647887323943662,25,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,800,10000,-1.000088900581841e-12,3718,10000,0.3718,68,68
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,801,41,2.5649493574485365,13,41,0.3170731707317073,72,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,802,61,2.3947004058463333,17,61,0.2786885245901639,55,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,803,36,2.772588722223781,16,36,0.4444444444444444,36,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,804,32,2.245035274116177,13,32,0.40625,13,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,805,93,3.299829685639092,31,93,0.3333333333333333,55,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,806,207,3.850585932057805,65,207,0.3140096618357488,21,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,807,11,1.791759469222055,6,11,0.5454545454545454,22,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,808,10000,-1.000088900581841e-12,3729,10000,0.3729,97,97
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,809,18,1.9459101490483133,7,18,0.3888888888888889,16,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,810,65,3.3969144201875685,35,65,0.5384615384615384,73,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,811,172,4.011106691942162,63,172,0.36627906976744184,10,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,812,64,3.1836729714587872,28,64,0.4375,63,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,813,90,3.461048251949615,37,90,0.4111111111111111,4,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,814,3,0.6931471805579453,2,3,0.6666666666666666,82,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,815,67,3.120291565278284,24,67,0.3582089552238806,99,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,816,53,2.685945324654788,16,53,0.3018867924528302,64,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,817,12,1.6094379124291005,5,12,0.4166666666666667,6,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,818,55,3.0047670351869598,24,55,0.43636363636363634,49,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,819,0,0.0,0,0,,53,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,820,94,3.2551105127007407,31,94,0.32978723404255317,85,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,821,10000,-1.000088900581841e-12,3648,10000,0.3648,68,68
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,822,7,1.0986122886651095,3,7,0.42857142857142855,19,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,823,68,3.039115687997164,27,68,0.39705882352941174,26,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,824,134,3.638648592450092,42,134,0.31343283582089554,13,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,825,79,3.319492576126754,29,79,0.3670886075949367,73,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,826,44,2.6701198897918164,17,44,0.38636363636363635,57,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,827,55,2.9957322735339904,20,55,0.36363636363636365,46,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,828,10,1.3862943611158909,4,10,0.4,86,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,829,32,2.441015278014703,14,32,0.4375,42,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,830,43,2.5649493574485365,13,43,0.3023255813953488,59,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,831,2,0.6931471805579453,2,2,1.0,95,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,832,4,0.6931471805579453,2,4,0.5,32,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,833,32,2.0431918705371204,9,32,0.28125,57,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,834,13,1.3862943611158909,4,13,0.3076923076923077,38,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,835,17,1.791759469222055,6,17,0.35294117647058826,89,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,836,14,1.3862943611158909,4,14,0.2857142857142857,42,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,837,167,3.851186955729381,58,167,0.3473053892215569,41,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,838,89,3.250941040639677,34,89,0.38202247191011235,2,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,839,89,3.0255969038088306,31,89,0.34831460674157305,9,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,840,110,3.563642803702097,44,110,0.4,41,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,841,16,2.079441541671836,8,16,0.5,81,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,842,8,1.6094379124291005,5,8,0.625,78,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,843,49,3.062529300232621,24,49,0.4897959183673469,65,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,844,6,0.6931471805579453,2,6,0.3333333333333333,66,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,845,4,0.6931471805579453,2,4,0.5,81,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,846,125,3.299829685639092,31,125,0.248,12,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,847,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,848,157,3.9179789187418814,53,157,0.3375796178343949,18,52
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,849,182,4.042695452912693,61,182,0.33516483516483514,44,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,850,0,0.0,0,0,,40,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,851,18,1.7478680974607577,7,18,0.3888888888888889,35,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,852,11,1.0986122886651095,3,11,0.2727272727272727,32,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,853,26,2.430791328866232,15,26,0.5769230769230769,22,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,854,49,2.7985132569262934,19,49,0.3877551020408163,33,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,855,21,1.791759469222055,6,21,0.2857142857142857,18,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,856,66,3.3549875695958247,30,66,0.45454545454545453,77,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,857,4,0.6931471805579453,2,4,0.5,89,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,858,10000,-1.000088900581841e-12,3691,10000,0.3691,68,68
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,859,30,2.302585092984045,10,30,0.3333333333333333,31,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,860,107,3.3445488585774434,31,107,0.2897196261682243,34,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,861,85,3.131914222065035,31,85,0.36470588235294116,0,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,862,10000,-1.000088900581841e-12,3702,10000,0.3702,47,47
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,863,38,2.3978952727873706,11,38,0.2894736842105263,63,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,864,152,3.71448065535978,57,152,0.375,93,88
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,865,10000,-1.000088900581841e-12,3751,10000,0.3751,97,97
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,866,168,3.772302354761365,57,168,0.3392857142857143,37,15
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,867,11,1.6094379124291005,5,11,0.45454545454545453,89,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,868,77,3.233183484354926,28,77,0.36363636363636365,41,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,869,9,1.0986122886651095,3,9,0.3333333333333333,9,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,870,35,2.484906649776,12,35,0.34285714285714286,99,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,871,13,1.9459101490483133,7,13,0.5384615384615384,69,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,872,141,3.8349513397251753,54,141,0.3829787234042553,11,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,873,11,1.3862943611158909,4,11,0.36363636363636365,19,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,874,2,-1.000088900581841e-12,1,2,0.5,16,53
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,875,108,3.233183484354926,28,108,0.25925925925925924,85,40
v2_erdos_renyi_no_evolution_s20,v2,erdos_renyi_no_evolution,20,erdos_renyi,100,4,876,33,2.639057329601259,14,33,0.42424242424242425,60,40
