run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,702,139,3.839462974679912,59,139,0.4244604316546763,80,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,703,85,3.2829507132595905,31,85,0.36470588235294116,91,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,704,106,3.188046906658464,39,106,0.36792452830188677,69,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,705,8,1.3862943611158909,4,8,0.5,41,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,706,39,2.094729047518648,12,39,0.3076923076923077,43,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,707,77,3.244492630381296,27,77,0.35064935064935066,25,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,708,22,1.9061547465328492,8,22,0.36363636363636365,91,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,709,50,2.6701198897918164,17,50,0.34,94,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,710,20,2.197224577327219,9,20,0.45,29,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,711,62,3.10797227595561,25,62,0.4032258064516129,12,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,712,213,3.7211105175381913,75,213,0.352112676056338,40,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,713,52,2.7184734013140126,20,52,0.38461538461538464,96,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,714,8,0.6931471805579453,2,8,0.25,99,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,715,41,2.9444389791474395,19,41,0.4634146341463415,68,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,716,109,3.4294862316330117,36,109,0.3302752293577982,39,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,717,91,3.4266375167079244,43,91,0.4725274725274725,44,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,718,105,3.232775904355102,32,105,0.3047619047619048,58,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,719,84,3.000356566236827,27,84,0.32142857142857145,23,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,720,41,2.484906649776,12,41,0.2926829268292683,36,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,721,95,3.5281418680240253,38,95,0.4,15,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,722,35,2.019814992484946,11,35,0.3142857142857143,42,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,723,2,-1.000088900581841e-12,1,2,0.5,9,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,724,23,1.9701814400180844,14,23,0.6086956521739131,51,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,725,1,-1.000088900581841e-12,1,1,1.0,83,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,726,30,2.197224577327219,9,30,0.3,43,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,727,15,1.5607104090364068,6,15,0.4,13,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,728,23,1.5607104090364066,6,23,0.2608695652173913,88,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,729,3,0.6931471805579453,2,3,0.6666666666666666,28,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,730,101,3.5281418680240257,38,101,0.37623762376237624,80,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,731,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,732,32,2.268605285623966,15,32,0.46875,23,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,733,49,2.7985132569262934,19,49,0.3877551020408163,34,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,734,7,1.0986122886651095,3,7,0.42857142857142855,63,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,735,21,2.2718685126865625,11,21,0.5238095238095238,21,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,736,21,2.079441541671836,8,21,0.38095238095238093,48,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,737,2,-1.000088900581841e-12,1,2,0.5,75,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,738,10,1.3862943611158909,4,10,0.4,51,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,739,1,-1.000088900581841e-12,1,1,1.0,75,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,740,10000,-1.000088900581841e-12,3619,10000,0.3619,32,32
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,741,34,2.5232109529398907,15,34,0.4411764705882353,78,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,742,74,3.084651945666509,28,74,0.3783783783783784,29,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,743,0,0.0,0,0,,50,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,744,29,2.7080502010872096,15,29,0.5172413793103449,69,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,745,31,2.540036303807981,14,31,0.45161290322580644,97,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,746,33,2.1639556568730565,10,33,0.30303030303030304,20,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,747,97,3.0593548485678337,31,97,0.31958762886597936,65,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,748,164,3.9095053140207816,60,164,0.36585365853658536,92,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,749,119,3.5445117787268576,41,119,0.3445378151260504,4,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,750,111,3.5849073769929456,40,111,0.36036036036036034,79,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,751,167,3.91243798774287,64,167,0.38323353293413176,24,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,752,63,2.9444389791474395,19,63,0.30158730158730157,74,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,753,18,1.791759469222055,6,18,0.3333333333333333,0,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,754,163,3.5290928177317884,57,163,0.3496932515337423,39,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,755,22,2.302585092984045,10,22,0.45454545454545453,11,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,756,163,3.502930658527994,50,163,0.3067484662576687,49,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,757,104,3.421499550618207,46,104,0.4423076923076923,46,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,758,15,1.791759469222055,6,15,0.4,18,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,759,36,2.639057329601259,14,36,0.3888888888888889,99,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,760,11,0.6931471805579453,2,11,0.18181818181818182,73,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,761,35,2.8903717578781647,18,35,0.5142857142857142,46,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,762,36,2.4583113296710835,13,36,0.3611111111111111,5,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,763,54,2.725550395815721,19,54,0.35185185185185186,60,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,764,289,4.28732385531643,107,289,0.370242214532872,98,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,765,230,4.0116802124256585,83,230,0.36086956521739133,36,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,766,9,1.039720770836918,4,9,0.4444444444444444,41,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,767,85,3.233183484354926,28,85,0.32941176470588235,1,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,768,26,1.7328679513938632,8,26,0.3076923076923077,98,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,769,28,2.253857589591352,12,28,0.42857142857142855,74,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,770,52,2.926417555478996,20,52,0.38461538461538464,49,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,771,19,2.197224577327219,9,19,0.47368421052631576,25,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,772,172,4.038349723439344,72,172,0.4186046511627907,92,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,773,165,3.868958803210965,60,165,0.36363636363636365,60,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,774,220,4.065378075532006,85,220,0.38636363636363635,62,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,775,171,3.982163665621608,67,171,0.391812865497076,93,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,776,3,0.6931471805579453,2,3,0.6666666666666666,63,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,777,96,3.480935299911953,40,96,0.4166666666666667,24,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,778,140,3.6526297829392207,45,140,0.32142857142857145,13,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,779,6,1.0986122886651095,3,6,0.5,63,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,780,55,3.098139496330803,26,55,0.4727272727272727,26,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,781,18,1.9459101490483133,7,18,0.3888888888888889,25,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,782,74,2.7283523700752608,23,74,0.3108108108108108,63,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,783,118,3.5624211008718856,47,118,0.3983050847457627,99,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,784,4,-1.000088900581841e-12,1,4,0.25,71,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,785,148,3.809279221927659,54,148,0.36486486486486486,85,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,786,74,3.4544986414005443,33,74,0.44594594594594594,31,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,787,78,2.7804663689216818,21,78,0.2692307692307692,96,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,788,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,789,76,3.276097603139099,32,76,0.42105263157894735,86,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,790,148,3.612301431509837,51,148,0.34459459459459457,23,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,791,42,2.9650156932365066,22,42,0.5238095238095238,14,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,792,166,4.037696039108388,62,166,0.37349397590361444,97,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,793,134,3.720560710350592,55,134,0.41044776119402987,96,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,794,78,3.120291565278284,24,78,0.3076923076923077,80,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,795,137,3.7220699681345786,49,137,0.35766423357664234,25,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,796,3,0.6931471805579453,2,3,0.6666666666666666,54,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,797,134,3.687185451308228,51,134,0.3805970149253731,47,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,798,46,2.9444389791474395,19,46,0.41304347826086957,61,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,799,258,3.978658520770077,86,258,0.3333333333333333,89,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,800,10,1.791759469222055,6,10,0.6,94,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,801,6,0.6931471805579453,2,6,0.3333333333333333,13,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,802,38,2.540036303807981,14,38,0.3684210526315789,83,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,803,43,2.926417555478996,20,43,0.46511627906976744,54,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,804,28,2.302585092984045,10,28,0.35714285714285715,3,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,805,89,3.0864593035104697,32,89,0.3595505617977528,75,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,806,34,2.4583113296710835,13,34,0.38235294117647056,81,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,807,114,2.922198422512276,38,114,0.3333333333333333,48,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,808,27,2.302585092984045,10,27,0.37037037037037035,59,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,809,132,3.553508553112249,48,132,0.36363636363636365,7,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,810,47,2.670119889791816,17,47,0.3617021276595745,46,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,811,20,2.484906649776,12,20,0.6,68,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,812,3,-1.000088900581841e-12,1,3,0.3333333333333333,76,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,813,13,1.6094379124291005,5,13,0.38461538461538464,89,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,814,67,2.912494403312053,21,67,0.31343283582089554,85,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,815,76,2.7283523700752608,23,76,0.3026315789473684,26,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,816,1,-1.000088900581841e-12,1,1,1.0,71,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,817,17,1.7478680974607577,7,17,0.4117647058823529,13,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,818,39,2.772588722223781,16,39,0.41025641025641024,2,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,819,102,3.281713908707698,38,102,0.37254901960784315,78,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,820,235,4.2428755692121225,92,235,0.39148936170212767,54,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,821,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,822,16,1.0986122886651095,3,16,0.1875,39,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,823,34,2.441015278014703,14,34,0.4117647058823529,80,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,824,60,3.044820482442576,26,60,0.43333333333333335,30,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,825,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,826,8,1.054920167983144,5,8,0.625,98,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,827,145,3.795914420803827,51,145,0.35172413793103446,59,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,828,2,0.6931471805579453,2,2,1.0,67,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,829,25,1.791759469222055,6,25,0.24,53,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,830,93,3.638648592450092,42,93,0.45161290322580644,66,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,831,58,3.120291565278284,24,58,0.41379310344827586,60,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,832,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,833,141,3.757934986332627,54,141,0.3829787234042553,74,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,834,102,3.2285980368793625,33,102,0.3235294117647059,61,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,835,21,2.1639556568730565,10,21,0.47619047619047616,49,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,836,24,2.079441541671836,8,24,0.3333333333333333,90,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,837,4,1.0986122886651095,3,4,0.75,14,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,838,41,2.1383330594990277,12,41,0.2926829268292683,19,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,839,49,2.6525875347051477,19,49,0.3877551020408163,17,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,840,252,4.292124655998998,93,252,0.36904761904761907,61,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,841,12,1.3862943611158909,4,12,0.3333333333333333,3,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,842,4,1.0986122886651095,3,4,0.75,28,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,843,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,844,3,0.6931471805579453,2,3,0.6666666666666666,6,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,845,42,2.772588722223781,16,42,0.38095238095238093,53,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,846,7,1.0986122886651095,3,7,0.42857142857142855,11,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,847,11,1.3862943611158909,4,11,0.36363636363636365,47,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,848,39,2.4583113296710835,13,39,0.3333333333333333,11,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,849,9,1.0986122886651095,3,9,0.3333333333333333,1,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,850,0,0.0,0,0,,95,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,851,120,3.4116205818579584,40,120,0.3333333333333333,55,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,852,152,3.764227543249975,54,152,0.35526315789473684,4,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,853,221,4.038881895780039,76,221,0.3438914027149321,63,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,854,21,1.3296613488507585,6,21,0.2857142857142857,0,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,855,11,1.0986122886651095,3,11,0.2727272727272727,54,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,856,55,2.926417555478996,20,55,0.36363636363636365,65,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,857,71,2.912494403312053,21,71,0.29577464788732394,38,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,858,82,2.992400521036246,33,82,0.4024390243902439,66,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,859,44,2.751666616915516,17,44,0.38636363636363635,22,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,860,93,3.3909780549362365,36,93,0.3870967741935484,17,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,861,10,1.3296613488507585,6,10,0.6,63,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,862,36,2.5993019270857944,16,36,0.4444444444444444,87,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,863,117,3.281720343214064,34,117,0.2905982905982906,24,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,864,79,3.45345973766966,36,79,0.45569620253164556,11,10
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,865,8,1.0986122886651095,3,8,0.375,6,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,866,6,1.3862943611158909,4,6,0.6666666666666666,92,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,867,8,1.3321790402061222,5,8,0.625,45,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,868,5,0.6931471805579453,2,5,0.4,99,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,869,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,870,29,2.302585092984045,10,29,0.3448275862068966,38,72
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,871,20,1.791759469222055,6,20,0.3,16,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,872,69,3.1780538303239454,24,69,0.34782608695652173,19,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,873,74,3.379092505199735,32,74,0.43243243243243246,3,95
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,874,33,2.5649493574485365,13,33,0.3939393939393939,49,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,875,155,3.7687321784299272,51,155,0.32903225806451614,74,50
v2_erdos_renyi_no_evolution_s16,v2,erdos_renyi_no_evolution,16,erdos_renyi,100,4,876,127,3.5189874790310265,41,127,0.3228346456692913,70,95
