run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,702,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,703,98,3.621823241582,45,98,0.45918367346938777,92,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,704,12,1.3862943611158909,4,12,0.3333333333333333,64,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,705,30,2.5649493574485365,13,30,0.43333333333333335,28,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,706,39,2.0253262207620675,10,39,0.2564102564102564,92,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,707,13,1.6094379124291005,5,13,0.38461538461538464,9,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,708,2,-1.000088900581841e-12,1,2,0.5,7,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,709,181,3.963935438772188,64,181,0.35359116022099446,70,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,710,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,711,39,2.5993019270857944,16,39,0.41025641025641024,55,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,712,3,1.0986122886651095,3,3,1.0,43,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,713,166,3.8728045918575456,57,166,0.3433734939759036,51,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,714,3,0.6931471805579453,2,3,0.6666666666666666,49,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,715,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,716,133,3.85657123093535,50,133,0.37593984962406013,18,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,717,217,4.068478482336924,76,217,0.35023041474654376,0,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,718,262,4.225873852449099,103,262,0.3931297709923664,41,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,719,5,-1.000088900581841e-12,1,5,0.2,27,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,720,68,3.271689322296034,29,68,0.4264705882352941,94,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,721,38,2.3516733018936304,13,38,0.34210526315789475,52,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,722,59,2.772588722223781,16,59,0.2711864406779661,3,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,723,11,1.791759469222055,6,11,0.5454545454545454,39,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,724,130,3.877461147925525,51,130,0.3923076923076923,75,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,725,50,2.9650156932365066,22,50,0.44,23,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,726,335,4.272653346611751,107,335,0.3194029850746269,99,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,727,65,3.135494215906149,23,65,0.35384615384615387,32,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,728,152,3.795914420803827,51,152,0.3355263157894737,87,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,729,51,2.846480386116867,21,51,0.4117647058823529,27,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,730,121,3.5756659739548984,43,121,0.35537190082644626,13,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,731,65,3.128724192456989,33,65,0.5076923076923077,91,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,732,21,1.791759469222055,6,21,0.2857142857142857,99,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,733,271,4.388507553653556,99,271,0.36531365313653136,95,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,734,38,2.4410152780147034,14,38,0.3684210526315789,82,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,735,127,3.5317496288789423,41,127,0.3228346456692913,72,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,736,192,4.174975585502001,77,192,0.4010416666666667,29,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,737,17,1.9459101490483133,7,17,0.4117647058823529,40,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,738,64,3.4124897213676078,33,64,0.515625,18,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,739,139,3.6322425006666657,43,139,0.30935251798561153,80,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,740,16,1.9459101490483133,7,16,0.4375,79,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,741,45,1.692019807901464,18,45,0.4,50,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,742,40,2.369382119683676,12,40,0.3,66,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,743,22,2.302585092984045,10,22,0.45454545454545453,96,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,744,276,4.298967497181309,96,276,0.34782608695652173,77,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,745,4,-1.000088900581841e-12,1,4,0.25,56,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,746,84,3.3345041647330413,37,84,0.44047619047619047,68,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,747,35,2.5649493574485365,13,35,0.37142857142857144,70,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,748,35,2.772588722223781,16,35,0.45714285714285713,64,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,749,139,3.652952622875925,53,139,0.381294964028777,8,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,750,39,2.1639556568730565,10,39,0.2564102564102564,68,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,751,9,1.3862943611158909,4,9,0.4444444444444444,31,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,752,36,2.751666616915516,17,36,0.4722222222222222,5,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,753,124,3.850933677082608,54,124,0.43548387096774194,5,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,754,32,2.3978952727873706,11,32,0.34375,85,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,755,4,0.6931471805579453,2,4,0.5,15,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,756,104,3.7845576132928977,48,104,0.46153846153846156,79,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,757,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,758,73,2.902002313186603,22,73,0.3013698630136986,22,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,759,149,3.802554382651022,56,149,0.37583892617449666,64,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,760,18,1.7478680974607577,7,18,0.3888888888888889,11,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,761,10,1.3862943611158909,4,10,0.4,66,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,762,42,2.540036303807981,14,42,0.3333333333333333,40,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,763,62,3.2238860684653137,29,62,0.46774193548387094,14,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,764,115,3.318195339262485,38,115,0.33043478260869563,51,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,765,120,3.551750800435721,44,120,0.36666666666666664,43,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,766,37,2.484906649776,12,37,0.32432432432432434,52,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,767,116,3.7841896338742615,44,116,0.3793103448275862,44,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,768,247,4.228810654517774,83,247,0.3360323886639676,39,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,769,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,770,0,0.0,0,0,,37,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,771,232,4.265089941913135,82,232,0.35344827586206895,33,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,772,81,3.052520501511814,25,81,0.30864197530864196,77,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,773,53,3.0752205480323718,23,53,0.4339622641509434,38,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,774,30,2.639057329601259,14,30,0.4666666666666667,13,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,775,33,2.5649493574485365,13,33,0.3939393939393939,91,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,776,18,1.054920167983144,5,18,0.2777777777777778,88,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,777,439,4.721358536779515,165,439,0.37585421412300685,40,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,778,10000,-1.000088900581841e-12,3649,10000,0.3649,42,42
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,779,21,2.1383330594990277,12,21,0.5714285714285714,36,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,780,47,2.772588722223781,16,47,0.3404255319148936,94,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,781,27,2.079441541671836,8,27,0.2962962962962963,43,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,782,41,2.639057329601259,14,41,0.34146341463414637,23,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,783,18,2.0431918705371204,9,18,0.5,88,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,784,69,3.389268031515795,31,69,0.4492753623188406,69,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,785,52,2.912494403312053,21,52,0.40384615384615385,52,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,786,10000,-1.000088900581841e-12,3716,10000,0.3716,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,787,131,3.761660727552022,47,131,0.35877862595419846,75,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,788,20,1.5498260458732018,7,20,0.35,34,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,789,116,3.527169277521562,42,116,0.3620689655172414,96,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,790,34,2.8903717578781647,18,34,0.5294117647058824,35,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,791,12,2.079441541671836,8,12,0.6666666666666666,3,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,792,5,0.6931471805579453,2,5,0.4,20,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,793,102,3.3546767698172717,38,102,0.37254901960784315,94,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,794,11,1.0986122886651095,3,11,0.2727272727272727,88,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,795,134,3.6834363242964407,45,134,0.3358208955223881,44,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,796,90,3.395141243132191,42,90,0.4666666666666667,41,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,797,12,1.9459101490483133,7,12,0.5833333333333334,84,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,798,94,3.3861134216208097,37,94,0.39361702127659576,16,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,799,73,3.078014567724474,26,73,0.3561643835616438,9,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,800,10000,-1.000088900581841e-12,3698,10000,0.3698,60,60
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,801,45,2.639057329601259,14,45,0.3111111111111111,69,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,802,10,1.3862943611158909,4,10,0.4,15,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,803,40,2.441015278014703,14,40,0.35,6,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,804,132,3.6888794540739367,40,132,0.30303030303030304,21,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,805,105,3.555348061454413,35,105,0.3333333333333333,26,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,806,74,3.3445488585774434,31,74,0.4189189189189189,84,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,807,116,3.330230943693402,39,116,0.33620689655172414,96,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,808,47,3.044522437702424,21,47,0.44680851063829785,44,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,809,82,3.134162458562648,28,82,0.34146341463414637,69,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,810,42,2.772588722223781,16,42,0.38095238095238093,5,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,811,8,0.6931471805579453,2,8,0.25,59,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,812,101,3.370480801334671,33,101,0.32673267326732675,9,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,813,96,2.9512516113416924,26,96,0.2708333333333333,24,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,814,41,2.8903717578781647,18,41,0.43902439024390244,68,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,815,281,4.3657869417517645,99,281,0.35231316725978645,31,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,816,190,4.079052755571794,73,190,0.38421052631578945,31,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,817,63,2.9683918915209624,27,63,0.42857142857142855,62,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,818,111,3.5157396511377024,35,111,0.3153153153153153,47,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,819,9,1.3862943611158909,4,9,0.4444444444444444,25,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,820,13,1.791759469222055,6,13,0.46153846153846156,13,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,821,102,3.4911163241998726,43,102,0.4215686274509804,20,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,822,6,1.0986122886651095,3,6,0.5,88,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,823,40,2.7080502010872096,15,40,0.375,46,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,824,44,2.476220649585165,18,44,0.4090909090909091,31,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,825,12,2.079441541671836,8,12,0.6666666666666666,46,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,826,274,4.412599552960127,101,274,0.3686131386861314,63,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,827,170,3.940781744396149,67,170,0.3941176470588235,48,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,828,133,3.7871964318487783,53,133,0.39849624060150374,46,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,829,209,4.431378075150873,92,209,0.44019138755980863,15,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,830,123,3.514562790693561,47,123,0.3821138211382114,9,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,831,115,3.708094060697539,46,115,0.4,9,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,832,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,833,134,3.426110687496843,53,134,0.39552238805970147,20,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,834,58,3.10797227595561,25,58,0.43103448275862066,46,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,835,153,3.5946076639582905,52,153,0.33986928104575165,67,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,836,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,837,180,3.901575408441301,56,180,0.3111111111111111,54,74
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,838,130,3.62619030331284,42,130,0.3230769230769231,91,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,839,80,3.1836729714587872,28,80,0.35,7,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,840,33,1.695742534163635,10,33,0.30303030303030304,82,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,841,71,2.601568303152499,25,71,0.352112676056338,90,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,842,5,1.0986122886651095,3,5,0.6,20,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,843,47,2.7080502010872096,15,47,0.3191489361702128,91,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,844,99,3.4761312408209912,35,99,0.35353535353535354,95,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,845,309,4.460496864009307,113,309,0.3656957928802589,24,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,846,89,3.319492576126754,29,89,0.3258426966292135,47,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,847,178,4.076697138108574,78,178,0.43820224719101125,67,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,848,17,1.0986122886651095,3,17,0.17647058823529413,26,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,849,4,0.6931471805579453,2,4,0.5,14,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,850,1,-1.000088900581841e-12,1,1,1.0,95,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,851,44,2.302585092984045,10,44,0.22727272727272727,47,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,852,64,3.0967875911508944,28,64,0.4375,38,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,853,85,3.4294862316330117,36,85,0.4235294117647059,7,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,854,219,4.300549592658462,87,219,0.3972602739726027,51,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,855,37,2.639057329601259,14,37,0.3783783783783784,52,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,856,28,1.791759469222055,6,28,0.21428571428571427,12,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,857,12,1.791759469222055,6,12,0.5,18,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,858,107,3.389268031515795,31,107,0.2897196261682243,71,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,859,1,-1.000088900581841e-12,1,1,1.0,2,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,860,29,2.369382119683676,12,29,0.41379310344827586,47,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,861,67,3.1931483947852626,27,67,0.40298507462686567,87,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,862,117,3.5894688121687217,48,117,0.41025641025641024,65,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,863,2,-1.000088900581841e-12,1,2,0.5,56,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,864,128,3.7220699681345786,49,128,0.3828125,18,86
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,865,33,2.4583113296710835,13,33,0.3939393939393939,59,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,866,42,2.8332133440392155,17,42,0.40476190476190477,75,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,867,96,3.3445488585774434,31,96,0.3229166666666667,38,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,868,25,2.079441541671836,8,25,0.32,98,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,869,35,2.772588722223781,16,35,0.45714285714285713,41,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,870,10000,-1.000088900581841e-12,3620,10000,0.362,42,42
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,871,208,3.968615654480184,70,208,0.33653846153846156,11,37
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,872,230,4.187131532600425,95,230,0.41304347826086957,29,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,873,89,3.238231540321239,31,89,0.34831460674157305,45,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,874,86,3.5359830822784195,37,86,0.43023255813953487,77,78
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,875,367,4.589298161854057,138,367,0.3760217983651226,53,57
v2_erdos_renyi_no_evolution_s1,v2,erdos_renyi_no_evolution,1,erdos_renyi,100,4,876,26,2.1458417525857545,11,26,0.4230769230769231,70,37
