run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,703,2,-1.000088900581841e-12,1,2,0.5,55,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,704,86,3.379092505199735,32,86,0.37209302325581395,28,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,705,6,0.6931471805579453,2,6,0.3333333333333333,69,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,706,44,2.772588722223781,16,44,0.36363636363636365,51,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,707,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,708,25,2.197224577327219,9,25,0.36,27,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,709,114,3.5155926589389503,40,114,0.3508771929824561,32,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,710,66,3.163424050399405,25,66,0.3787878787878788,65,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,711,48,2.787788119369007,20,48,0.4166666666666667,35,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,712,155,3.757161193054377,57,155,0.36774193548387096,33,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,713,28,2.813355404483615,18,28,0.6428571428571429,22,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,714,105,3.451363363856446,41,105,0.3904761904761905,54,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,715,183,3.8198697642860857,61,183,0.3333333333333333,80,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,716,11,0.6931471805579453,2,11,0.18181818181818182,8,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,717,8,1.791759469222055,6,8,0.75,70,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,718,25,2.079441541671836,8,25,0.32,95,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,719,15,1.3862943611158909,4,15,0.26666666666666666,71,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,720,213,4.056267165129616,75,213,0.352112676056338,9,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,721,253,4.265099508110168,91,253,0.35968379446640314,89,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,722,2,0.6931471805579453,2,2,1.0,53,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,723,50,3.2958368659773285,27,50,0.54,38,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,724,63,2.5649493574485365,13,63,0.20634920634920634,48,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,725,24,1.9722469794154416,11,24,0.4583333333333333,44,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,726,28,2.4583113296710835,13,28,0.4642857142857143,52,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,727,13,1.0986122886651095,3,13,0.23076923076923078,54,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,728,13,2.079441541671836,8,13,0.6153846153846154,74,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,729,192,3.8597008491789047,65,192,0.3385416666666667,36,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,730,65,3.062529300232621,24,65,0.36923076923076925,19,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,731,70,3.076233820947335,31,70,0.44285714285714284,12,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,732,162,3.856101073061301,55,162,0.3395061728395062,15,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,733,28,1.9459101490483133,7,28,0.25,65,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,734,29,2.5649493574485365,13,29,0.4482758620689655,15,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,735,139,3.7871964318487783,53,139,0.381294964028777,98,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,736,34,2.3978952727873706,11,34,0.3235294117647059,10,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,737,27,2.2718685126865625,11,27,0.4074074074074074,4,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,738,83,3.367295829957475,29,83,0.3493975903614458,97,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,739,7,1.0986122886651095,3,7,0.42857142857142855,67,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,740,98,3.6121358939014394,41,98,0.41836734693877553,70,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,741,4,1.0986122886651095,3,4,0.75,62,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,742,82,3.299829685639092,31,82,0.3780487804878049,63,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,743,144,3.831469793571712,60,144,0.4166666666666667,41,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,744,56,3.204777524107256,26,56,0.4642857142857143,28,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,745,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,746,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,747,291,4.204708301222492,100,291,0.3436426116838488,76,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,748,12,1.3862943611158909,4,12,0.3333333333333333,63,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,749,153,4.080546855647588,67,153,0.43790849673202614,97,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,750,89,3.396914420187568,35,89,0.39325842696629215,45,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,751,17,1.9061547465328492,8,17,0.47058823529411764,29,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,752,0,0.0,0,0,,92,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,753,20,1.791759469222055,6,20,0.3,29,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,754,1,-1.000088900581841e-12,1,1,1.0,50,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,755,30,2.302585092984045,10,30,0.3333333333333333,59,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,756,3,-1.000088900581841e-12,1,3,0.3333333333333333,41,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,757,28,2.61563057701355,15,28,0.5357142857142857,35,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,758,67,3.10797227595561,25,67,0.373134328358209,48,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,759,46,2.926417555478996,20,46,0.43478260869565216,29,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,760,116,3.732165102848344,47,116,0.4051724137931034,67,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,761,88,3.0904599235931967,27,88,0.3068181818181818,62,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,762,18,2.079441541671836,8,18,0.4444444444444444,65,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,763,163,3.953061242841198,65,163,0.3987730061349693,72,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,764,8,0.6931471805579453,2,8,0.25,83,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,765,221,4.272536144218626,90,221,0.4072398190045249,39,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,766,13,1.7478680974607577,7,13,0.5384615384615384,56,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,767,89,3.539627566658813,42,89,0.47191011235955055,50,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,768,5,-1.000088900581841e-12,1,5,0.2,81,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,769,16,2.079441541671836,8,16,0.5,12,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,770,20,2.079441541671836,8,20,0.4,96,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,771,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,772,23,1.3862943611158909,4,23,0.17391304347826086,60,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,773,31,2.3978952727873706,11,31,0.3548387096774194,18,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,774,81,3.679760009076018,41,81,0.5061728395061729,13,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,775,123,3.454772892723726,40,123,0.3252032520325203,40,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,776,18,1.791759469222055,6,18,0.3333333333333333,55,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,777,16,1.9459101490483133,7,16,0.4375,12,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,778,91,3.3322045101472035,28,91,0.3076923076923077,77,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,779,67,3.389268031515795,31,67,0.4626865671641791,39,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,780,53,2.7985132569262934,19,53,0.3584905660377358,27,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,781,58,2.926417555478996,20,58,0.3448275862068966,53,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,782,18,1.9061547465328492,8,18,0.4444444444444444,6,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,783,66,3.3322045101472035,28,66,0.42424242424242425,20,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,784,150,3.9611112142827305,65,150,0.43333333333333335,42,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,785,54,2.630253356374264,18,54,0.3333333333333333,47,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,786,95,3.4761312408209912,35,95,0.3684210526315789,19,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,787,145,3.932610220038446,60,145,0.41379310344827586,83,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,788,114,3.708094060697539,46,114,0.40350877192982454,29,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,789,116,3.4858315997982245,39,116,0.33620689655172414,83,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,790,73,3.379092505199735,32,73,0.4383561643835616,63,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,791,232,4.222506460015588,83,232,0.3577586206896552,93,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,792,49,2.736339051089065,18,49,0.3673469387755102,25,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,793,139,3.955814983108901,58,139,0.4172661870503597,68,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,794,2,-1.000088900581841e-12,1,2,0.5,54,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,795,284,4.392422023563043,97,284,0.3415492957746479,75,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,796,313,4.480011762985798,111,313,0.3546325878594249,84,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,797,306,4.253077081407886,106,306,0.3464052287581699,29,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,798,24,1.9459101490483133,7,24,0.2916666666666667,12,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,799,33,2.253857589591352,12,33,0.36363636363636365,6,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,800,19,1.9459101490483133,7,19,0.3684210526315789,61,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,801,121,3.5371688143718343,40,121,0.3305785123966942,25,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,802,356,4.516216721158624,135,356,0.3792134831460674,37,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,803,90,3.2826939972510645,28,90,0.3111111111111111,16,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,804,19,2.302585092984045,10,19,0.5263157894736842,35,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,805,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,806,171,3.901575408441301,56,171,0.32748538011695905,5,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,807,23,2.2718685126865625,11,23,0.4782608695652174,11,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,808,22,1.791759469222055,6,22,0.2727272727272727,28,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,809,8,1.3862943611158909,4,8,0.5,87,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,810,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,811,143,3.697011869077779,50,143,0.34965034965034963,24,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,812,3,1.0986122886651095,3,3,1.0,63,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,813,177,4.036027569086533,68,177,0.384180790960452,31,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,814,41,2.430791328866232,15,41,0.36585365853658536,31,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,815,160,3.9633119287127583,54,160,0.3375,30,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,816,7,-1.000088900581841e-12,1,7,0.14285714285714285,50,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,817,92,3.0904599235931967,27,92,0.29347826086956524,54,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,818,42,2.639057329601259,14,42,0.3333333333333333,18,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,819,2,0.6931471805579453,2,2,1.0,53,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,820,63,2.630253356374264,18,63,0.2857142857142857,70,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,821,14,1.791759469222055,6,14,0.42857142857142855,33,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,822,334,4.734868557838397,141,334,0.4221556886227545,35,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,823,7,-1.000088900581841e-12,1,7,0.14285714285714285,55,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,824,31,2.3516733018936304,13,31,0.41935483870967744,72,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,825,74,3.0752205480323718,23,74,0.3108108108108108,70,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,826,101,3.1933413361687584,36,101,0.3564356435643564,57,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,827,314,4.367522311476111,108,314,0.34394904458598724,37,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,828,166,3.777799126203453,56,166,0.3373493975903614,35,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,829,54,2.8332133440392155,17,54,0.3148148148148148,15,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,830,38,2.670119889791816,17,38,0.4473684210526316,14,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,831,9,1.0986122886651095,3,9,0.3333333333333333,31,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,832,1,-1.000088900581841e-12,1,1,1.0,38,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,833,238,4.2168913139533295,94,238,0.3949579831932773,19,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,834,81,3.10797227595561,25,81,0.30864197530864196,83,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,835,0,0.0,0,0,,66,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,836,28,2.302585092984045,10,28,0.35714285714285715,15,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,837,95,3.619564736019943,40,95,0.42105263157894735,84,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,838,98,3.334504164733041,37,98,0.37755102040816324,87,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,839,63,2.9444389791474395,19,63,0.30158730158730157,1,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,840,420,4.510415993659828,149,420,0.3547619047619048,63,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,841,25,2.079441541671836,8,25,0.32,89,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,842,75,3.0280290732864104,22,75,0.29333333333333333,27,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,843,30,2.1639556568730565,10,30,0.3333333333333333,32,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,844,138,3.433446723827612,44,138,0.3188405797101449,25,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,845,22,2.0431918705371204,9,22,0.4090909090909091,5,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,846,11,1.3321790402061222,5,11,0.45454545454545453,74,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,847,0,0.0,0,0,,49,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,848,1,-1.000088900581841e-12,1,1,1.0,54,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,849,110,3.74504940701088,45,110,0.4090909090909091,33,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,850,146,3.770971414389315,55,146,0.3767123287671233,11,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,851,105,3.5835189384201103,36,105,0.34285714285714286,15,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,852,142,3.5411215086236827,50,142,0.352112676056338,10,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,853,0,0.0,0,0,,92,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,854,36,2.630253356374264,18,36,0.5,71,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,855,185,3.982163665621608,67,185,0.3621621621621622,95,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,856,12,1.0986122886651095,3,12,0.25,41,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,857,55,2.7080502010872096,15,55,0.2727272727272727,43,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,858,25,2.3978952727873706,11,25,0.44,9,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,859,200,3.9854285266097778,69,200,0.345,11,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,860,25,2.197224577327219,9,25,0.36,96,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,861,13,1.791759469222055,6,13,0.46153846153846156,30,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,862,5,1.3862943611158909,4,5,0.8,28,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,863,0,0.0,0,0,,0,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,864,34,2.639057329601259,14,34,0.4117647058823529,36,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,865,62,2.857102837424001,20,62,0.3225806451612903,72,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,866,88,3.123841515467993,37,88,0.42045454545454547,43,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,867,57,3.120291565278284,24,57,0.42105263157894735,5,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,868,54,2.926417555478996,20,54,0.37037037037037035,85,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,869,0,0.0,0,0,,66,66
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,870,1,-1.000088900581841e-12,1,1,1.0,56,49
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,871,20,2.302585092984045,10,20,0.5,76,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,872,135,3.8502789055516256,51,135,0.37777777777777777,40,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,873,7,1.0986122886651095,3,7,0.42857142857142855,39,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,874,3,-1.000088900581841e-12,1,3,0.3333333333333333,55,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,875,51,2.7985132569262934,19,51,0.37254901960784315,93,0
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,876,2,-1.000088900581841e-12,1,2,0.5,38,34
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,877,77,3.039115687997164,27,77,0.35064935064935066,23,92
v2_erdos_renyi_no_evolution_s9,v2,erdos_renyi_no_evolution,9,erdos_renyi,100,4,878,20,1.791759469222055,6,20,0.3,65,0
