run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,702,43,2.8332133440392155,17,43,0.3953488372093023,76,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,703,94,3.2238860684653137,29,94,0.30851063829787234,22,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,704,13,1.3862943611158909,4,13,0.3076923076923077,31,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,705,127,3.4502855905397403,39,127,0.30708661417322836,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,706,131,3.456765939696792,49,131,0.37404580152671757,84,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,707,171,3.8195807885108057,62,171,0.36257309941520466,52,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,708,134,3.813438745815229,48,134,0.3582089552238806,53,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,709,17,1.791759469222055,6,17,0.35294117647058826,48,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,710,2,-1.000088900581841e-12,1,2,0.5,36,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,711,57,3.4011973816321546,30,57,0.5263157894736842,77,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,712,23,2.079441541671836,8,23,0.34782608695652173,84,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,713,56,2.9444389791474395,19,56,0.3392857142857143,79,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,714,68,3.0149468801585937,23,68,0.3382352941176471,30,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,715,87,3.4294862316330117,36,87,0.41379310344827586,67,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,716,76,3.2994270308825606,36,76,0.47368421052631576,68,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,717,17,1.791759469222055,6,17,0.35294117647058826,72,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,718,95,3.2238860684653137,29,95,0.30526315789473685,31,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,719,33,2.639057329601259,14,33,0.42424242424242425,47,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,720,50,2.61563057701355,15,50,0.3,58,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,721,34,2.197224577327219,9,34,0.2647058823529412,88,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,722,2,-1.000088900581841e-12,1,2,0.5,83,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,723,2,0.6931471805579453,2,2,1.0,97,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,724,58,2.7985132569262934,19,58,0.3275862068965517,33,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,725,226,4.246611643181867,79,226,0.3495575221238938,11,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,726,14,1.9459101490483133,7,14,0.5,89,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,727,9,1.3862943611158909,4,9,0.4444444444444444,33,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,728,195,3.730849014314828,59,195,0.30256410256410254,36,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,729,115,3.4588769204528984,43,115,0.3739130434782609,62,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,730,91,2.9966356757572137,30,91,0.32967032967032966,83,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,731,71,3.218875824843201,25,71,0.352112676056338,85,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,732,52,2.5968338688825625,20,52,0.38461538461538464,32,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,733,328,4.390813909601933,129,328,0.3932926829268293,5,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,734,67,3.120291565278284,24,67,0.3582089552238806,46,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,735,290,4.228024253183362,94,290,0.32413793103448274,30,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,736,312,4.233785280417129,107,312,0.34294871794871795,66,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,737,0,0.0,0,0,,78,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,738,45,2.21106887113461,15,45,0.3333333333333333,98,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,739,72,3.134162458562648,28,72,0.3888888888888889,96,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,740,77,3.444813797459462,34,77,0.44155844155844154,84,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,741,22,1.791759469222055,6,22,0.2727272727272727,58,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,742,95,3.121420818056813,36,95,0.37894736842105264,41,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,743,38,2.1458417525857545,11,38,0.2894736842105263,40,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,744,95,3.3969144201875685,35,95,0.3684210526315789,98,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,745,22,1.9459101490483133,7,22,0.3181818181818182,45,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,746,66,2.9713765399480208,26,66,0.3939393939393939,26,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,747,168,3.774390426959142,65,168,0.3869047619047619,40,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,748,38,2.1639556568730565,10,38,0.2631578947368421,57,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,749,247,4.3275637620830665,93,247,0.3765182186234818,77,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,750,111,3.6000030969206915,43,111,0.38738738738738737,51,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,751,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,752,57,2.5823063442999667,18,57,0.3157894736842105,22,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,753,153,3.787790455138248,66,153,0.43137254901960786,57,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,754,198,3.94859141818368,67,198,0.3383838383838384,59,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,755,62,3.0280290732864104,22,62,0.3548387096774194,48,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,756,135,3.634764133164168,50,135,0.37037037037037035,94,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,757,75,3.308777757559495,30,75,0.4,19,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,758,49,2.8456384931152563,24,49,0.4897959183673469,8,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,759,27,2.079441541671836,8,27,0.2962962962962963,97,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,760,27,2.2718685126865625,11,27,0.4074074074074074,15,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,761,21,2.079441541671836,8,21,0.38095238095238093,64,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,762,72,2.9009804666006778,29,72,0.4027777777777778,25,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,763,16,1.9459101490483133,7,16,0.4375,21,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,764,29,2.245035274116177,13,29,0.4482758620689655,40,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,765,10000,-1.000088900581841e-12,3680,10000,0.368,86,86
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,766,61,2.486914210274497,27,61,0.4426229508196721,94,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,767,17,1.5607104090364068,6,17,0.35294117647058826,87,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,768,145,3.390131832259234,43,145,0.296551724137931,80,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,769,751,5.0046512686549365,296,751,0.3941411451398136,8,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,770,77,2.9650156932365066,22,77,0.2857142857142857,73,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,771,6,1.3862943611158909,4,6,0.6666666666666666,91,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,772,49,2.8332133440392155,17,49,0.3469387755102041,97,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,773,37,2.484906649776,12,37,0.32432432432432434,69,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,774,14,1.9061547465328492,8,14,0.5714285714285714,91,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,775,11,1.6094379124291005,5,11,0.45454545454545453,30,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,776,10,1.791759469222055,6,10,0.6,52,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,777,25,2.197224577327219,9,25,0.36,70,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,778,53,2.857102837424001,20,53,0.37735849056603776,87,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,779,53,2.9650156932365066,22,53,0.41509433962264153,64,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,780,104,3.8349513397251753,54,104,0.5192307692307693,93,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,781,43,2.5823063442999667,18,43,0.4186046511627907,29,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,782,20,1.7328679513938632,8,20,0.4,18,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,783,7,1.3862943611158909,4,7,0.5714285714285714,90,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,784,18,1.791759469222055,6,18,0.3333333333333333,12,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,785,14,1.039720770836918,4,14,0.2857142857142857,39,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,786,106,3.4761312408209912,35,106,0.330188679245283,39,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,787,108,3.6063085992413177,46,108,0.42592592592592593,15,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,788,6,-1.000088900581841e-12,1,6,0.16666666666666666,45,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,789,29,2.61563057701355,15,29,0.5172413793103449,74,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,790,189,3.9651107532939687,73,189,0.3862433862433862,89,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,791,216,4.079260602149755,74,216,0.3425925925925926,23,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,792,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,793,60,2.918057526059794,26,60,0.43333333333333335,82,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,794,2,0.6931471805579453,2,2,1.0,97,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,795,90,3.2625679455231658,30,90,0.3333333333333333,53,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,796,17,1.9459101490483133,7,17,0.4117647058823529,4,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,797,39,2.5232109529398907,15,39,0.38461538461538464,70,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,798,138,3.514710988384311,42,138,0.30434782608695654,67,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,799,13,1.6094379124291005,5,13,0.38461538461538464,11,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,800,120,3.5949336395942626,46,120,0.38333333333333336,38,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,801,108,3.160436201169992,33,108,0.3055555555555556,20,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,802,27,1.9061547465328492,8,27,0.2962962962962963,14,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,803,184,4.042978216918453,70,184,0.3804347826086957,26,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,804,95,3.0814159902988942,37,95,0.3894736842105263,81,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,805,83,3.1514585102190296,26,83,0.3132530120481928,53,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,806,49,2.4762471329700326,17,49,0.3469387755102041,77,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,807,113,3.689669563800905,44,113,0.3893805309734513,55,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,808,26,2.3978952727873706,11,26,0.4230769230769231,8,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,809,80,3.044522437702424,21,80,0.2625,98,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,810,4,1.0986122886651095,3,4,0.75,92,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,811,170,3.9760906279615353,70,170,0.4117647058823529,63,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,812,5,1.0986122886651095,3,5,0.6,12,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,813,23,1.9459101490483133,7,23,0.30434782608695654,59,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,814,55,3.10797227595561,25,55,0.45454545454545453,67,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,815,10000,-1.000088900581841e-12,3696,10000,0.3696,86,86
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,816,110,3.781224212564584,52,110,0.4727272727272727,24,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,817,122,3.7612001156505626,43,122,0.3524590163934426,60,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,818,18,1.791759469222055,6,18,0.3333333333333333,41,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,819,43,2.2718685126865625,11,43,0.2558139534883721,68,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,820,37,2.1458417525857545,11,37,0.2972972972972973,29,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,821,71,2.6581934449109865,24,71,0.3380281690140845,88,17
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,822,40,2.4583113296710835,13,40,0.325,98,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,823,22,2.197224577327219,9,22,0.4090909090909091,89,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,824,137,3.5028254146017286,48,137,0.35036496350364965,90,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,825,115,3.5026708494605923,49,115,0.4260869565217391,71,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,826,13,2.3978952727873706,11,13,0.8461538461538461,63,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,827,20,2.1639556568730565,10,20,0.5,0,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,828,23,2.1639556568730565,10,23,0.43478260869565216,36,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,829,45,2.7080502010872096,15,45,0.3333333333333333,32,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,830,77,3.253646282855877,29,77,0.37662337662337664,39,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,831,27,2.540036303807981,14,27,0.5185185185185185,96,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,832,30,2.2718685126865625,11,30,0.36666666666666664,2,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,833,88,3.465735902767727,32,88,0.36363636363636365,81,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,834,15,1.6094379124291005,5,15,0.3333333333333333,8,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,835,138,3.693778246480071,49,138,0.35507246376811596,65,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,836,94,3.465735902767727,32,94,0.3404255319148936,18,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,837,21,1.9459101490483133,7,21,0.3333333333333333,8,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,838,51,2.61563057701355,15,51,0.29411764705882354,23,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,839,46,2.5823063442999667,18,46,0.391304347826087,15,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,840,21,1.9459101490483133,7,21,0.3333333333333333,11,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,841,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,842,10000,-1.000088900581841e-12,3580,10000,0.358,86,86
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,843,42,2.3516733018936304,13,42,0.30952380952380953,18,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,844,22,1.6094379124291005,5,22,0.22727272727272727,53,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,845,64,3.10797227595561,25,64,0.390625,43,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,846,25,2.2718685126865625,11,25,0.44,49,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,847,73,3.039115687997164,27,73,0.3698630136986301,35,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,848,143,3.7236604473556496,57,143,0.3986013986013986,80,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,849,140,3.6654865248255626,49,140,0.35,19,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,850,32,2.369382119683676,12,32,0.375,91,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,851,83,3.363267070336762,34,83,0.40963855421686746,98,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,852,73,3.3549875695958247,30,73,0.410958904109589,70,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,853,53,3.0710803627130283,27,53,0.5094339622641509,5,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,854,16,2.079441541671836,8,16,0.5,48,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,855,68,2.7144523517264965,21,68,0.3088235294117647,19,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,856,13,1.9459101490483133,7,13,0.5384615384615384,25,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,857,123,3.612301431510837,51,123,0.4146341463414634,76,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,858,171,3.693378123940673,57,171,0.3333333333333333,18,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,859,10000,0.6931471451347593,3757,10000,0.3757,3,16
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,860,130,3.6979142157259046,48,130,0.36923076923076925,94,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,861,285,4.48503304738996,113,285,0.39649122807017545,76,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,862,66,3.078014567724474,26,66,0.3939393939393939,18,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,863,25,1.9061547465328492,8,25,0.32,38,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,864,2,-1.000088900581841e-12,1,2,0.5,27,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,865,49,2.7080502010872096,15,49,0.30612244897959184,90,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,866,99,2.829238032403047,30,99,0.30303030303030304,96,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,867,34,2.772588722223781,16,34,0.47058823529411764,41,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,868,123,3.735202719174468,50,123,0.4065040650406504,96,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,869,33,2.1639556568730565,10,33,0.30303030303030304,6,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,870,65,2.8903717578781647,18,65,0.27692307692307694,5,42
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,871,35,1.791759469222055,6,35,0.17142857142857143,81,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,872,52,2.5126585295168016,16,52,0.3076923076923077,25,78
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,873,57,3.0149468801585937,23,57,0.40350877192982454,45,13
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,874,57,2.5393673998675776,22,57,0.38596491228070173,73,50
v2_erdos_renyi_no_evolution_s15,v2,erdos_renyi_no_evolution,15,erdos_renyi,100,4,875,22,1.791759469222055,6,22,0.2727272727272727,95,78
