run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,702,102,3.286462961268799,33,102,0.3235294117647059,95,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,703,168,3.914782476259748,63,168,0.375,4,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,704,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,705,188,3.840190595967788,60,188,0.3191489361702128,40,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,706,51,2.6525875347051464,19,51,0.37254901960784315,38,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,707,72,2.7985132569262934,19,72,0.2638888888888889,40,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,708,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,709,45,2.871476118036867,19,45,0.4222222222222222,9,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,710,19,1.3296613488507585,6,19,0.3157894736842105,67,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,711,156,3.806945133098103,49,156,0.3141025641025641,14,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,712,34,2.5993019270857944,16,34,0.47058823529411764,61,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,713,5,1.0986122886651095,3,5,0.6,85,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,714,38,1.8866967846510785,10,38,0.2631578947368421,34,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,715,22,2.079441541671836,8,22,0.36363636363636365,99,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,716,68,3.389268031515795,31,68,0.45588235294117646,20,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,717,88,3.4094389950618464,37,88,0.42045454545454547,84,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,718,116,3.4761312408209912,35,116,0.3017241379310345,23,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,719,29,1.6094379124291005,5,29,0.1724137931034483,33,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,720,14,2.0431918705371204,9,14,0.6428571428571429,74,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,721,102,3.472414980727339,39,102,0.38235294117647056,83,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,722,133,3.7113914345883634,49,133,0.3684210526315789,84,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,723,89,3.335770806415738,32,89,0.3595505617977528,18,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,724,71,3.052520501511814,25,71,0.352112676056338,74,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,725,70,3.044820482442576,26,70,0.37142857142857144,43,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,726,110,3.8502789055516256,51,110,0.4636363636363636,35,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,727,93,3.467994408329786,36,93,0.3870967741935484,48,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,728,31,1.748155457240676,12,31,0.3870967741935484,93,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,729,10000,-1.000088900581841e-12,3721,10000,0.3721,26,26
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,730,22,1.7478680974607577,7,22,0.3181818181818182,89,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,731,72,3.1239385094141774,30,72,0.4166666666666667,9,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,732,7,1.0986122886651095,3,7,0.42857142857142855,21,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,733,271,4.457392757187789,106,271,0.39114391143911437,67,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,734,23,2.0431918705371204,9,23,0.391304347826087,22,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,735,363,4.433459962193894,134,363,0.3691460055096419,80,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,736,64,2.920687026873641,25,64,0.390625,91,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,737,9,1.6094379124291005,5,9,0.5555555555555556,0,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,738,18,2.197224577327219,9,18,0.5,46,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,739,79,3.1780538303239454,24,79,0.3037974683544304,67,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,740,233,4.301317495646677,91,233,0.3905579399141631,96,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,741,2,-1.000088900581841e-12,1,2,0.5,1,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,742,3,0.6931471805579453,2,3,0.6666666666666666,95,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,743,398,4.642130792518355,142,398,0.35678391959798994,52,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,744,313,4.366906990016295,109,313,0.34824281150159747,41,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,745,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,746,77,2.991501468554349,26,77,0.33766233766233766,84,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,747,28,2.3978952727873706,11,28,0.39285714285714285,98,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,748,47,2.902002313186603,22,47,0.46808510638297873,51,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,749,19,1.7478680974607577,7,19,0.3684210526315789,2,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,750,21,2.0253262207620675,10,21,0.47619047619047616,91,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,751,10000,-1.000088900581841e-12,3659,10000,0.3659,26,26
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,752,12,1.6094379124291005,5,12,0.4166666666666667,56,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,753,294,4.263477586728497,109,294,0.3707482993197279,90,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,754,272,4.443670044191851,110,272,0.40441176470588236,56,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,755,28,2.197224577327219,9,28,0.32142857142857145,29,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,756,69,2.8341258765372603,23,69,0.3333333333333333,77,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,757,150,3.720560710350592,55,150,0.36666666666666664,14,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,758,94,3.2826939972510645,28,94,0.2978723404255319,12,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,759,189,3.9422745893806894,64,189,0.3386243386243386,41,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,760,41,1.8891591637470213,9,41,0.21951219512195122,85,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,761,23,1.791759469222055,6,23,0.2608695652173913,86,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,762,44,2.813355404483615,18,44,0.4090909090909091,48,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,763,93,3.134162458562648,28,93,0.3010752688172043,2,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,764,158,3.841940374979482,62,158,0.3924050632911392,33,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,765,9,1.791759469222055,6,9,0.6666666666666666,17,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,766,311,4.435167211860333,114,311,0.3665594855305466,24,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,767,51,2.685945324654788,16,51,0.3137254901960784,85,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,768,45,2.6004311798653243,24,45,0.5333333333333333,64,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,769,82,3.163424050399405,25,82,0.3048780487804878,18,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,770,0,0.0,0,0,,60,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,771,259,4.390270852703362,106,259,0.4092664092664093,91,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,772,51,2.725550395815721,19,51,0.37254901960784315,16,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,773,260,4.3412132988371175,99,260,0.38076923076923075,68,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,774,44,2.393312122962524,16,44,0.36363636363636365,85,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,775,39,2.61563057701355,15,39,0.38461538461538464,43,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,776,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,777,38,2.670119889791816,17,38,0.4473684210526316,28,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,778,48,1.846220219314633,11,48,0.22916666666666666,10,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,779,104,3.7456676820497594,50,104,0.4807692307692308,73,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,780,246,3.888131948844508,78,246,0.3170731707317073,38,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,781,10000,0.6931471805579453,3640,10000,0.364,75,75
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,782,53,2.9785084205072385,21,53,0.39622641509433965,57,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,783,46,2.871476118036867,19,46,0.41304347826086957,73,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,784,82,3.4040404338981123,34,82,0.4146341463414634,97,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,785,38,2.685945324654788,16,38,0.42105263157894735,35,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,786,73,3.151458510219029,26,73,0.3561643835616438,7,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,787,209,4.129841711567975,82,209,0.3923444976076555,37,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,788,118,3.379092505199735,32,118,0.2711864406779661,74,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,789,10000,0.6931471430068783,3649,10000,0.3649,75,11
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,790,76,3.10797227595561,25,76,0.32894736842105265,7,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,791,10,1.0986122886651095,3,10,0.3,24,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,792,63,2.926417555478996,20,63,0.31746031746031744,50,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,793,175,4.01369105965443,66,175,0.37714285714285717,61,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,794,31,2.197224577327219,9,31,0.2903225806451613,14,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,795,99,3.246287060792909,42,99,0.42424242424242425,66,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,796,34,2.369382119683676,12,34,0.35294117647058826,81,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,797,76,2.787876228069594,24,76,0.3157894736842105,55,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,798,24,1.9459101490483133,7,24,0.2916666666666667,71,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,799,10000,0.6931471430890692,3653,10000,0.3653,75,11
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,800,27,2.369382119683676,12,27,0.4444444444444444,2,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,801,234,4.093388321154385,73,234,0.31196581196581197,57,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,802,10,1.0986122886651095,3,10,0.3,0,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,803,370,4.648972668684417,131,370,0.35405405405405405,71,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,804,116,3.555595131691821,43,116,0.3706896551724138,68,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,805,143,3.6436782287373086,47,143,0.32867132867132864,67,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,806,7,1.3862943611158909,4,7,0.5714285714285714,57,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,807,17,2.197224577327219,9,17,0.5294117647058824,4,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,808,37,2.7080502010872096,15,37,0.40540540540540543,58,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,809,5,1.3862943611158909,4,5,0.8,71,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,810,108,3.352360333881,39,108,0.3611111111111111,37,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,811,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,812,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,813,13,1.791759469222055,6,13,0.46153846153846156,15,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,814,80,2.9834644014498357,32,80,0.4,38,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,815,5,0.6931471805579453,2,5,0.4,34,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,816,47,2.692310994125785,20,47,0.425531914893617,8,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,817,196,4.1226334121609565,72,196,0.3673469387755102,54,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,818,60,3.0904599235931967,27,60,0.45,40,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,819,6,1.6094379124291005,5,6,0.8333333333333334,96,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,820,155,3.802554382651022,56,155,0.36129032258064514,87,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,821,66,2.6525875347051477,19,66,0.2878787878787879,38,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,822,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,823,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,824,0,0.0,0,0,,60,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,825,18,2.197224577327219,9,18,0.5,98,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,826,89,3.5646232985788124,38,89,0.42696629213483145,21,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,827,66,2.7924158657380302,27,66,0.4090909090909091,20,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,828,272,4.335927964051617,99,272,0.3639705882352941,36,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,829,179,4.0002512360191655,68,179,0.37988826815642457,98,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,830,6,1.3862943611158909,4,6,0.6666666666666666,99,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,831,77,2.871476118036867,19,77,0.24675324675324675,93,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,832,10000,-1.000088900581841e-12,3718,10000,0.3718,26,26
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,833,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,834,29,2.484906649776,12,29,0.41379310344827586,25,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,835,68,3.014630013701276,29,68,0.4264705882352941,33,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,836,10000,-1.000088900581841e-12,3674,10000,0.3674,26,26
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,837,76,2.752191546552043,22,76,0.2894736842105263,49,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,838,49,2.441015278014703,14,49,0.2857142857142857,10,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,839,25,2.1639556568730565,10,25,0.4,45,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,840,153,3.943213066224167,61,153,0.39869281045751637,17,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,841,140,3.850933677082608,54,140,0.38571428571428573,91,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,842,203,3.896485584203989,71,203,0.3497536945812808,41,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,843,23,1.9459101490483133,7,23,0.30434782608695654,88,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,844,53,2.7985132569262934,19,53,0.3584905660377358,97,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,845,164,3.622274879303404,65,164,0.39634146341463417,23,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,846,45,2.639057329601259,14,45,0.3111111111111111,85,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,847,59,2.926417555478996,20,59,0.3389830508474576,42,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,848,4,0.6931471805579453,2,4,0.5,83,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,849,224,4.11415337779654,81,224,0.36160714285714285,69,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,850,43,2.430791328866232,15,43,0.3488372093023256,80,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,851,50,3.135494215906149,23,50,0.46,27,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,852,15,1.6094379124291005,5,15,0.3333333333333333,87,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,853,67,3.098139496330803,26,67,0.3880597014925373,35,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,854,61,3.10797227595561,25,61,0.4098360655737705,47,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,855,26,2.302585092984045,10,26,0.38461538461538464,68,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,856,19,1.9459101490483133,7,19,0.3684210526315789,61,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,857,27,2.079441541671836,8,27,0.2962962962962963,36,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,858,30,2.1639556568730565,10,30,0.3333333333333333,49,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,859,10000,0.6931471442511347,3711,10000,0.3711,11,75
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,860,51,2.3786201993982123,19,51,0.37254901960784315,91,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,861,28,2.302585092984045,10,28,0.35714285714285715,41,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,862,7,-1.000088900581841e-12,1,7,0.14285714285714285,9,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,863,30,2.1639556568730565,10,30,0.3333333333333333,39,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,864,43,2.639057329601259,14,43,0.32558139534883723,94,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,865,0,0.0,0,0,,63,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,866,58,3.163424050399405,25,58,0.43103448275862066,72,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,867,4,-1.000088900581841e-12,1,4,0.25,37,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,868,69,3.2580965379954825,26,69,0.37681159420289856,21,13
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,869,0,0.0,0,0,,63,63
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,870,34,1.8636799873340004,12,34,0.35294117647058826,12,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,871,83,3.2285980368793616,33,83,0.39759036144578314,69,82
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,872,52,2.2436185137308784,21,52,0.40384615384615385,87,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,873,3,0.6931471805579453,2,3,0.6666666666666666,87,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,874,25,2.484906649776,12,25,0.48,0,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,875,0,0.0,0,0,,19,19
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,876,65,3.244492630381296,27,65,0.4153846153846154,46,60
v2_erdos_renyi_no_evolution_s5,v2,erdos_renyi_no_evolution,5,erdos_renyi,100,4,877,15,1.3321790402061222,5,15,0.3333333333333333,54,82
