run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,704,55,2.821563807842365,21,55,0.38181818181818183,95,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,705,98,3.4023003937421312,43,98,0.4387755102040816,9,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,706,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,707,186,4.151132790135923,75,186,0.4032258064516129,35,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,708,147,3.615837736078624,49,147,0.3333333333333333,27,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,709,25,2.197224577327219,9,25,0.36,80,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,710,75,3.1780538303239454,24,75,0.32,68,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,711,12,1.6094379124291005,5,12,0.4166666666666667,29,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,712,166,4.007257137555183,64,166,0.3855421686746988,35,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,713,24,1.9459101490483133,7,24,0.2916666666666667,11,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,714,38,2.3978952727873706,11,38,0.2894736842105263,34,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,715,65,3.1780538303239454,24,65,0.36923076923076925,66,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,716,72,2.954673212284816,23,72,0.3194444444444444,59,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,717,61,2.736339051089065,18,61,0.29508196721311475,89,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,718,52,2.751666616915516,17,52,0.3269230769230769,61,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,719,50,2.736339051089065,18,50,0.36,85,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,720,174,3.970088406668977,57,174,0.3275862068965517,28,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,721,38,2.4583113296710835,13,38,0.34210526315789475,71,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,722,139,3.823096663177728,51,139,0.3669064748201439,28,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,723,8,1.3862943611158909,4,8,0.5,20,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,724,44,2.540036303807981,14,44,0.3181818181818182,72,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,725,143,3.9929768661710368,62,143,0.43356643356643354,58,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,726,135,3.725010830605414,53,135,0.3925925925925926,69,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,727,19,2.197224577327219,9,19,0.47368421052631576,51,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,728,155,3.66448190441264,43,155,0.27741935483870966,30,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,729,42,2.8903717578781647,18,42,0.42857142857142855,25,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,730,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,731,85,2.9970687270680187,25,85,0.29411764705882354,0,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,732,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,733,49,2.751666616915516,17,49,0.3469387755102041,20,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,734,5,0.6931471805579453,2,5,0.4,37,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,735,56,3.204777524107256,26,56,0.4642857142857143,33,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,736,3,0.6931471805579453,2,3,0.6666666666666666,51,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,737,59,2.9650156932365066,22,59,0.3728813559322034,31,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,738,63,3.244492630381296,27,63,0.42857142857142855,58,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,739,87,3.379092505199735,32,87,0.367816091954023,27,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,740,26,2.197224577327219,9,26,0.34615384615384615,54,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,741,18,2.302585092984045,10,18,0.5555555555555556,12,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,742,201,3.986742255492439,71,201,0.35323383084577115,89,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,743,29,2.197224577327219,9,29,0.3103448275862069,64,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,744,22,1.9061547465328492,8,22,0.36363636363636365,40,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,745,24,2.197224577327219,9,24,0.375,41,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,746,103,3.302747652589445,35,103,0.33980582524271846,47,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,747,143,3.548326633361444,53,143,0.3706293706293706,89,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,748,51,2.846480386116867,21,51,0.4117647058823529,37,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,749,86,3.1624840112797505,32,86,0.37209302325581395,0,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,750,42,2.813355404483615,18,42,0.42857142857142855,5,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,751,2,-1.000088900581841e-12,1,2,0.5,1,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,752,86,3.044522437702424,21,86,0.2441860465116279,59,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,753,61,2.685945324654788,16,61,0.26229508196721313,70,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,754,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,755,4,-1.000088900581841e-12,1,4,0.25,11,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,756,58,2.639057329601259,14,58,0.2413793103448276,91,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,757,114,3.64100204641112,45,114,0.39473684210526316,10,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,758,0,0.0,0,0,,77,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,759,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,760,13,2.0431918705371204,9,13,0.6923076923076923,33,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,761,60,2.926417555478996,20,60,0.3333333333333333,68,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,762,41,2.670119889791816,17,41,0.4146341463414634,60,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,763,45,2.5232109529398907,15,45,0.3333333333333333,97,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,764,39,2.430791328866232,15,39,0.38461538461538464,54,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,765,1,-1.000088900581841e-12,1,1,1.0,50,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,766,11,1.3862943611158909,4,11,0.36363636363636365,13,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,767,16,1.6094379124291005,5,16,0.3125,42,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,768,40,2.751666616915516,17,40,0.425,84,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,769,332,4.277907980936583,115,332,0.3463855421686747,97,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,770,28,1.9459101490483133,7,28,0.25,0,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,771,5,1.0986122886651095,3,5,0.6,24,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,772,18,1.6094379124291005,5,18,0.2777777777777778,61,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,773,241,4.320395735964507,95,241,0.3941908713692946,55,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,774,56,2.926417555478996,20,56,0.35714285714285715,35,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,775,32,2.61563057701355,15,32,0.46875,80,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,776,0,0.0,0,0,,23,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,777,117,3.593183294715748,42,117,0.358974358974359,62,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,778,47,2.8332133440392155,17,47,0.3617021276595745,70,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,779,67,3.062529300232621,24,67,0.3582089552238806,63,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,780,189,3.9531046254234825,72,189,0.38095238095238093,67,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,781,35,2.3978952727873706,11,35,0.3142857142857143,79,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,782,12,1.791759469222055,6,12,0.5,73,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,783,60,2.9957322735339904,20,60,0.3333333333333333,89,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,784,61,3.0752205480323718,23,61,0.3770491803278688,98,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,785,97,2.9678674685120354,30,97,0.30927835051546393,18,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,786,20,1.791759469222055,6,20,0.3,59,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,787,29,1.8891591637470213,9,29,0.3103448275862069,22,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,788,32,2.0253262207620675,10,32,0.3125,80,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,789,81,3.189454205571105,32,81,0.3950617283950617,74,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,790,130,3.817946183811361,52,130,0.4,85,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,791,2,-1.000088900581841e-12,1,2,0.5,26,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,792,70,3.0871950491266835,31,70,0.44285714285714284,95,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,793,14,1.5607104090364066,6,14,0.42857142857142855,11,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,794,3,0.6931471805579453,2,3,0.6666666666666666,57,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,795,304,4.369950157277572,107,304,0.3519736842105263,56,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,796,39,3.044522437702424,21,39,0.5384615384615384,3,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,797,58,2.9957322735339904,20,58,0.3448275862068966,42,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,798,80,3.370480801334672,33,80,0.4125,15,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,799,61,3.0047670351869598,24,61,0.39344262295081966,66,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,800,0,0.0,0,0,,17,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,801,31,2.7080502010872096,15,31,0.4838709677419355,84,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,802,17,2.197224577327219,9,17,0.5294117647058824,83,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,803,12,1.0986122886651095,3,12,0.25,79,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,804,39,2.8903717578781647,18,39,0.46153846153846156,66,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,805,41,2.2718685126865625,11,41,0.2682926829268293,78,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,806,64,3.044522437702424,21,64,0.328125,80,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,807,70,3.019736127116995,27,70,0.38571428571428573,71,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,808,85,3.2625679455231658,30,85,0.35294117647058826,92,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,809,51,2.889242505095635,24,51,0.47058823529411764,75,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,810,19,1.9459101490483133,7,19,0.3684210526315789,65,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,811,8,1.0986122886651095,3,8,0.375,57,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,812,17,0.6931471805579453,2,17,0.11764705882352941,28,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,813,27,1.791759469222055,6,27,0.2222222222222222,89,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,814,6,1.0986122886651095,3,6,0.5,2,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,815,4,1.3862943611158909,4,4,1.0,14,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,816,9,1.6094379124291005,5,9,0.5555555555555556,90,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,817,180,3.959787435797865,74,180,0.4111111111111111,12,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,818,2,-1.000088900581841e-12,1,2,0.5,4,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,819,42,2.5993019270857944,16,42,0.38095238095238093,10,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,820,9,1.3862943611158909,4,9,0.4444444444444444,48,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,821,110,3.8349513397251753,54,110,0.4909090909090909,24,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,822,20,2.197224577327219,9,20,0.45,52,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,823,32,2.1383330594990277,12,32,0.375,25,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,824,71,2.857102837424001,20,71,0.28169014084507044,67,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,825,217,4.017044059505271,65,217,0.2995391705069124,22,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,826,158,3.929064767579997,61,158,0.3860759493670886,2,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,827,47,2.61563057701355,15,47,0.3191489361702128,85,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,828,60,2.751666616915516,17,60,0.2833333333333333,31,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,829,10,1.3321790402061222,5,10,0.5,39,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,830,46,2.7080502010872096,15,46,0.32608695652173914,61,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,831,18,2.2718685126865625,11,18,0.6111111111111112,67,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,832,6,0.6931471805579453,2,6,0.3333333333333333,85,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,833,24,2.302585092984045,10,24,0.4166666666666667,8,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,834,6,1.3862943611158909,4,6,0.6666666666666666,87,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,835,135,3.5677636931747174,43,135,0.31851851851851853,74,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,836,67,3.1514585102190296,26,67,0.3880597014925373,88,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,837,78,3.1689724746746104,35,78,0.44871794871794873,2,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,838,18,1.9459101490483133,7,18,0.3888888888888889,99,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,839,52,2.730113963023932,24,52,0.46153846153846156,66,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,840,54,2.9957322735339904,20,54,0.37037037037037035,49,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,841,171,4.056414250866708,68,171,0.39766081871345027,27,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,842,70,3.135494215906149,23,70,0.32857142857142857,24,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,843,31,2.0253262207620675,10,31,0.3225806451612903,80,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,844,36,2.302585092984045,10,36,0.2777777777777778,18,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,845,3,0.6931471805579453,2,3,0.6666666666666666,64,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,846,11,1.039720770836918,4,11,0.36363636363636365,28,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,847,34,2.7080502010872096,15,34,0.4411764705882353,85,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,848,33,2.484906649776,12,33,0.36363636363636365,40,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,849,173,3.9170332489992585,58,173,0.3352601156069364,31,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,850,19,2.079441541671836,8,19,0.42105263157894735,54,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,851,2,-1.000088900581841e-12,1,2,0.5,26,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,852,9,1.3321790402061222,5,9,0.5555555555555556,5,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,853,32,2.685945324654788,16,32,0.5,70,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,854,89,3.389268031515795,31,89,0.34831460674157305,56,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,855,5,1.0986122886651095,3,5,0.6,16,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,856,119,3.7786534114435946,49,119,0.4117647058823529,0,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,857,113,3.259569334403236,37,113,0.3274336283185841,33,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,858,77,3.362741000707093,32,77,0.4155844155844156,64,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,859,46,2.871476118036867,19,46,0.41304347826086957,54,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,860,0,0.0,0,0,,82,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,861,54,2.685945324654788,16,54,0.2962962962962963,11,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,862,60,2.9785084205072385,21,60,0.35,92,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,863,58,2.9970687270680187,25,58,0.43103448275862066,35,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,864,4,1.0986122886651095,3,4,0.75,19,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,865,71,3.3549875695958247,30,71,0.4225352112676056,24,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,866,94,3.4339872044541457,31,94,0.32978723404255317,24,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,867,67,3.183672971458787,28,67,0.417910447761194,93,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,868,31,2.197224577327219,9,31,0.2903225806451613,79,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,869,86,3.2127420325228613,33,86,0.38372093023255816,33,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,870,61,2.8652352524298457,25,61,0.4098360655737705,24,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,871,132,3.539627566658813,42,132,0.3181818181818182,75,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,872,37,2.685945324654788,16,37,0.43243243243243246,81,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,873,5,0.6931471805579453,2,5,0.4,92,17
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,874,34,2.3978952727873706,11,34,0.3235294117647059,62,23
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,875,48,2.5649493574485365,13,48,0.2708333333333333,25,43
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,876,56,3.2826939972510645,28,56,0.5,45,82
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,877,26,2.369382119683676,12,26,0.46153846153846156,79,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,878,19,2.1458417525857545,11,19,0.5789473684210527,7,77
v2_erdos_renyi_no_evolution_s7,v2,erdos_renyi_no_evolution,7,erdos_renyi,100,4,879,71,3.062529300232621,24,71,0.3380281690140845,59,43
