run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,701,26,1.791759469222055,6,26,0.23076923076923078,13,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,702,19,1.791759469222055,6,19,0.3157894736842105,64,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,703,1,-1.000088900581841e-12,1,1,1.0,6,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,704,0,0.0,0,0,,46,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,705,35,2.430791328866232,15,35,0.42857142857142855,89,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,706,8,1.039720770836918,4,8,0.5,71,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,707,6,1.0986122886651095,3,6,0.5,93,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,708,17,1.7478680974607577,7,17,0.4117647058823529,31,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,709,27,1.7478680974607577,7,27,0.25925925925925924,78,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,710,39,2.5400363038079807,14,39,0.358974358974359,98,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,711,83,3.291714404201028,34,83,0.40963855421686746,42,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,712,103,3.3837392486818665,41,103,0.39805825242718446,84,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,713,34,2.3978952727873706,11,34,0.3235294117647059,37,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,714,28,2.484906649776,12,28,0.42857142857142855,43,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,715,10,1.0986122886651095,3,10,0.3,13,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,716,66,3.0315905757612325,25,66,0.3787878787878788,30,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,717,40,2.369382119683676,12,40,0.3,67,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,718,27,2.0431918705371204,9,27,0.3333333333333333,28,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,719,3,-1.000088900581841e-12,1,3,0.3333333333333333,81,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,720,65,3.065964511960632,28,65,0.4307692307692308,97,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,721,156,3.6915365389156327,47,156,0.30128205128205127,16,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,722,107,3.3168143246225155,39,107,0.3644859813084112,50,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,723,13,1.0986122886651095,3,13,0.23076923076923078,1,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,724,86,2.7184734013140126,20,86,0.23255813953488372,82,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,725,75,3.176082814634593,29,75,0.38666666666666666,42,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,726,42,2.7080502010872096,15,42,0.35714285714285715,92,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,727,24,2.302585092984045,10,24,0.4166666666666667,75,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,728,2,-1.000088900581841e-12,1,2,0.5,49,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,729,60,2.871476118036867,19,60,0.31666666666666665,93,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,730,5,1.0986122886651095,3,5,0.6,20,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,731,13,1.6094379124291005,5,13,0.38461538461538464,73,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,732,55,2.9785084205072385,21,55,0.38181818181818183,70,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,733,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,734,36,2.50767458251262,21,36,0.5833333333333334,29,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,735,5,1.3862943611158909,4,5,0.8,38,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,736,59,2.902002313186603,22,59,0.3728813559322034,95,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,737,12,1.6094379124291005,5,12,0.4166666666666667,24,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,738,85,3.4544986414005443,33,85,0.38823529411764707,94,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,739,64,2.3457374038498124,20,64,0.3125,50,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,740,119,3.606308599241319,46,119,0.3865546218487395,66,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,741,170,3.84833158728609,59,170,0.34705882352941175,2,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,742,26,2.253857589591352,12,26,0.46153846153846156,8,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,743,99,3.4851754214437363,41,99,0.41414141414141414,12,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,744,210,3.945363616246024,75,210,0.35714285714285715,59,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,745,12,1.3862943611158909,4,12,0.3333333333333333,15,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,746,4,-1.000088900581841e-12,1,4,0.25,13,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,747,23,2.0431918705371204,9,23,0.391304347826087,59,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,748,5,0.6931471805579453,2,5,0.4,45,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,749,274,4.062704222985138,90,274,0.3284671532846715,17,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,750,17,1.3862943611158909,4,17,0.23529411764705882,43,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,751,2,0.6931471805579453,2,2,1.0,45,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,752,88,2.902002313186603,22,88,0.25,47,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,753,44,2.813355404483615,18,44,0.4090909090909091,53,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,754,4,1.0986122886651095,3,4,0.75,78,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,755,171,3.9361609512934415,77,171,0.4502923976608187,27,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,756,40,2.106577333223116,14,40,0.35,36,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,757,2,-1.000088900581841e-12,1,2,0.5,68,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,758,1,-1.000088900581841e-12,1,1,1.0,13,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,759,10000,-1.000088900581841e-12,3679,10000,0.3679,96,96
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,760,14,1.3862943611158909,4,14,0.2857142857142857,45,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,761,34,2.369382119683676,12,34,0.35294117647058826,84,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,762,71,2.813355404483615,18,71,0.2535211267605634,30,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,763,151,3.917747332641726,64,151,0.423841059602649,50,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,764,25,2.369382119683676,12,25,0.48,88,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,765,31,2.302585092984045,10,31,0.3225806451612903,0,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,766,78,3.1040740215051854,31,78,0.3974358974358974,18,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,767,106,3.4911163241998726,43,106,0.4056603773584906,32,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,768,224,4.074357879278792,80,224,0.35714285714285715,34,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,769,10000,-1.000088900581841e-12,3632,10000,0.3632,39,39
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,770,0,0.0,0,0,,57,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,771,20,1.3862943611158909,4,20,0.2,21,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,772,87,2.472753615940785,37,87,0.42528735632183906,36,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,773,58,2.4762206495851644,18,58,0.3103448275862069,31,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,774,39,2.4583113296710835,13,39,0.3333333333333333,47,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,775,50,2.736339051089065,18,50,0.36,70,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,776,28,1.951259504135956,13,28,0.4642857142857143,25,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,777,28,2.5649493574485365,13,28,0.4642857142857143,53,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,778,102,3.323400536919209,36,102,0.35294117647058826,73,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,779,23,1.7328679513938632,8,23,0.34782608695652173,64,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,780,121,3.5699328263158234,49,121,0.4049586776859504,94,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,781,12,1.3862943611158909,4,12,0.3333333333333333,69,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,782,0,0.0,0,0,,46,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,783,19,1.8891591637470213,9,19,0.47368421052631576,48,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,784,2,-1.000088900581841e-12,1,2,0.5,6,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,785,1,-1.000088900581841e-12,1,1,1.0,64,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,786,0,0.0,0,0,,11,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,787,17,2.2718685126865625,11,17,0.6470588235294118,44,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,788,78,3.2958368659773285,27,78,0.34615384615384615,35,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,789,4,-1.000088900581841e-12,1,4,0.25,20,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,790,10000,-1.000088900581841e-12,3687,10000,0.3687,51,51
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,791,0,0.0,0,0,,99,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,792,23,2.369382119683676,12,23,0.5217391304347826,98,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,793,13,1.9459101490483133,7,13,0.5384615384615384,5,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,794,29,2.197224577327219,9,29,0.3103448275862069,16,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,795,111,2.868591117299338,34,111,0.3063063063063063,75,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,796,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,797,84,2.9728457116501232,32,84,0.38095238095238093,68,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,798,93,3.292449107631741,32,93,0.34408602150537637,76,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,799,46,2.9444389791474395,19,46,0.41304347826086957,65,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,800,7,1.0986122886651095,3,7,0.42857142857142855,27,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,801,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,802,59,2.4665771435919366,21,59,0.3559322033898305,54,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,803,71,3.233183484354926,28,71,0.39436619718309857,83,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,804,69,2.947004770141297,24,69,0.34782608695652173,24,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,805,41,2.579843965204023,20,41,0.4878048780487805,0,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,806,37,2.652587534705148,19,37,0.5135135135135135,75,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,807,28,1.9459101490483133,7,28,0.25,12,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,808,98,3.444813797459462,34,98,0.3469387755102041,1,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,809,4,1.0986122886651095,3,4,0.75,42,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,810,31,1.6094379124291005,5,31,0.16129032258064516,47,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,811,222,3.90720949695822,67,222,0.30180180180180183,84,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,812,61,3.0280290732864104,22,61,0.36065573770491804,42,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,813,38,2.5649493574485365,13,38,0.34210526315789475,76,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,814,25,1.7478680974607577,7,25,0.28,34,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,815,14,1.791759469222055,6,14,0.42857142857142855,7,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,816,1,-1.000088900581841e-12,1,1,1.0,64,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,817,78,3.10797227595561,25,78,0.32051282051282054,24,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,818,59,3.0047670351869598,24,59,0.4067796610169492,2,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,819,177,3.995894833120391,70,177,0.3954802259887006,0,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,820,1,-1.000088900581841e-12,1,1,1.0,6,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,821,37,2.484906649776,12,37,0.32432432432432434,27,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,822,13,1.791759469222055,6,13,0.46153846153846156,86,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,823,6,1.3862943611158909,4,6,0.6666666666666666,84,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,824,13,1.3862943611158909,4,13,0.3076923076923077,67,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,825,65,2.5239220328851784,22,65,0.3384615384615385,50,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,826,31,2.079441541671836,8,31,0.25806451612903225,21,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,827,5,0.6931471805579453,2,5,0.4,63,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,828,72,3.1154750248567717,28,72,0.3888888888888889,87,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,829,60,2.8370993811858143,28,60,0.4666666666666667,37,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,830,21,1.3862943611158909,4,21,0.19047619047619047,0,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,831,6,1.0986122886651095,3,6,0.5,14,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,832,225,3.80194882632426,69,225,0.30666666666666664,91,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,833,18,1.3862943611158909,4,18,0.2222222222222222,83,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,834,56,2.772588722223781,16,56,0.2857142857142857,55,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,835,2,-1.000088900581841e-12,1,2,0.5,38,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,836,53,2.7080502010872096,15,53,0.2830188679245283,19,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,837,156,3.881306425080663,55,156,0.3525641025641026,56,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,838,24,2.197224577327219,9,24,0.375,7,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,839,99,3.363267070336762,34,99,0.3434343434343434,95,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,840,11,1.791759469222055,6,11,0.5454545454545454,56,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,841,10000,-1.000088900581841e-12,3614,10000,0.3614,77,77
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,842,22,2.4583113296710835,13,22,0.5909090909090909,62,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,843,28,2.1458417525857545,11,28,0.39285714285714285,36,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,844,108,3.382216145804879,38,108,0.35185185185185186,91,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,845,11,1.791759469222055,6,11,0.5454545454545454,8,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,846,6,0.6931471805579453,2,6,0.3333333333333333,0,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,847,19,1.9459101490483133,7,19,0.3684210526315789,52,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,848,39,2.813355404483615,18,39,0.46153846153846156,58,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,849,49,2.7985132569262934,19,49,0.3877551020408163,74,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,850,2,0.6931471805579453,2,2,1.0,21,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,851,1,-1.000088900581841e-12,1,1,1.0,28,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,852,14,1.3862943611158909,4,14,0.2857142857142857,21,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,853,126,3.605641583852999,42,126,0.3333333333333333,16,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,854,17,1.6094379124291005,5,17,0.29411764705882354,19,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,855,35,2.7080502010872096,15,35,0.42857142857142855,12,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,856,15,1.6094379124291005,5,15,0.3333333333333333,89,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,857,203,3.91243798774287,64,203,0.31527093596059114,24,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,858,0,0.0,0,0,,10,10
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,859,47,2.5232109529398907,15,47,0.3191489361702128,36,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,860,59,2.787876228069594,24,59,0.4067796610169492,70,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,861,72,2.811419498282341,26,72,0.3611111111111111,32,46
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,862,60,2.9970687270680187,25,60,0.4166666666666667,53,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,863,8,-1.000088900581841e-12,1,8,0.125,43,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,864,61,2.954673212284816,23,61,0.3770491803278688,73,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,865,1,-1.000088900581841e-12,1,1,1.0,13,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,866,43,2.813355404483615,18,43,0.4186046511627907,71,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,867,3,-1.000088900581841e-12,1,3,0.3333333333333333,82,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,868,67,3.183672971458787,28,67,0.417910447761194,52,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,869,69,2.8716496251169272,23,69,0.3333333333333333,75,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,870,10000,-1.000088900581841e-12,3656,10000,0.3656,23,23
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,871,28,2.302585092984045,10,28,0.35714285714285715,26,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,872,26,2.484906649776,12,26,0.46153846153846156,8,11
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,873,14,1.5607104090364068,6,14,0.42857142857142855,17,57
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,874,129,3.629250947686148,48,129,0.37209302325581395,71,99
v2_erdos_renyi_no_evolution_s10,v2,erdos_renyi_no_evolution,10,erdos_renyi,100,4,875,64,2.787788119369007,20,64,0.3125,98,46
