run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,702,76,2.96229227598811,36,76,0.47368421052631576,54,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,703,23,2.3978952727873706,11,23,0.4782608695652174,96,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,704,251,4.318745956252956,90,251,0.35856573705179284,92,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,705,127,3.617683558887373,46,127,0.36220472440944884,53,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,706,80,3.4124897213676078,33,80,0.4125,36,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,707,27,2.484906649776,12,27,0.4444444444444444,29,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,708,3,0.6931471805579453,2,3,0.6666666666666666,88,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,709,51,3.0047670351869598,24,51,0.47058823529411764,28,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,710,203,3.623300532047264,77,203,0.3793103448275862,94,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,711,10,1.039720770836918,4,10,0.4,5,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,712,441,4.641669358950749,161,441,0.36507936507936506,9,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,713,9,1.0986122886651095,3,9,0.3333333333333333,93,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,714,75,3.1931483947852626,27,75,0.36,2,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,715,130,3.801119456492554,50,130,0.38461538461538464,86,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,716,34,2.079441541671836,8,34,0.23529411764705882,7,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,717,180,3.9376627749305553,69,180,0.38333333333333336,4,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,718,66,3.163424050399405,25,66,0.3787878787878788,55,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,719,102,3.480935299911953,40,102,0.39215686274509803,35,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,720,41,2.7080502010872096,15,41,0.36585365853658536,61,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,721,164,4.030648985242947,70,164,0.4268292682926829,56,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,722,465,4.704897125943855,154,465,0.3311827956989247,16,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,723,88,3.271689322296034,29,88,0.32954545454545453,44,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,724,85,3.135494215906149,23,85,0.27058823529411763,96,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,725,14,1.791759469222055,6,14,0.42857142857142855,76,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,726,44,2.369382119683676,12,44,0.2727272727272727,33,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,727,5,1.0986122886651095,3,5,0.6,91,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,728,90,3.4040404338981127,34,90,0.37777777777777777,67,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,729,5,1.0986122886651095,3,5,0.6,29,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,730,134,3.5605876796463907,48,134,0.3582089552238806,83,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,731,32,2.369382119683676,12,32,0.375,10,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,732,25,2.079441541671836,8,25,0.32,12,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,733,71,3.10797227595561,25,71,0.352112676056338,55,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,734,230,4.123460636643016,82,230,0.3565217391304348,50,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,735,343,4.456686729325957,134,343,0.39067055393586003,53,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,736,401,4.748285706957409,143,401,0.3566084788029925,66,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,737,36,2.540036303807981,14,36,0.3888888888888889,70,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,738,23,1.7328679513938632,8,23,0.34782608695652173,39,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,739,308,4.239412726950119,111,308,0.36038961038961037,48,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,740,1,-1.000088900581841e-12,1,1,1.0,59,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,741,114,3.485587161020812,34,114,0.2982456140350877,49,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,742,121,3.7845576132928977,48,121,0.39669421487603307,8,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,743,62,2.865235252429845,25,62,0.4032258064516129,4,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,744,168,4.042695452912693,61,168,0.3630952380952381,28,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,745,10000,-1.000088900581841e-12,3717,10000,0.3717,27,27
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,746,77,3.4858315997982245,39,77,0.5064935064935064,96,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,747,71,2.5993019270857944,16,71,0.22535211267605634,58,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,748,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,749,12,1.6094379124291005,5,12,0.4166666666666667,18,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,750,2,0.6931471805579453,2,2,1.0,40,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,751,86,3.0877778977808465,35,86,0.4069767441860465,57,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,752,274,4.1904470635157125,97,274,0.354014598540146,81,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,753,162,4.0006146018167135,66,162,0.4074074074074074,51,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,754,34,2.772588722223781,16,34,0.47058823529411764,43,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,755,105,3.2547509525557965,33,105,0.3142857142857143,8,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,756,143,3.901575408441301,56,143,0.3916083916083916,96,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,757,200,4.055407653727444,73,200,0.365,51,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,758,15,1.791759469222055,6,15,0.4,37,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,759,37,2.540036303807981,14,37,0.3783783783783784,91,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,760,87,3.1239385094141774,30,87,0.3448275862068966,1,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,761,112,3.236945348149137,36,112,0.32142857142857145,21,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,762,72,3.0846519456665087,28,72,0.3888888888888889,4,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,763,162,3.783607104130143,54,162,0.3333333333333333,6,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,764,124,3.632545289508276,47,124,0.3790322580645161,28,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,765,120,3.2994270308825606,36,120,0.3,39,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,766,204,4.072189681288071,74,204,0.3627450980392157,63,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,767,31,1.0986122886651095,3,31,0.0967741935483871,84,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,768,217,4.121319883171493,74,217,0.34101382488479265,87,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,769,40,2.8903717578781647,18,40,0.45,61,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,770,132,3.8465874704474,55,132,0.4166666666666667,95,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,771,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,772,176,4.110404453166565,65,176,0.3693181818181818,64,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,773,18,2.197224577327219,9,18,0.5,21,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,774,2,-1.000088900581841e-12,1,2,0.5,59,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,775,104,3.381964473222867,35,104,0.33653846153846156,4,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,776,50,2.725550395815721,19,50,0.38,47,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,777,20,1.9459101490483133,7,20,0.35,0,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,778,39,2.484906649776,12,39,0.3076923076923077,86,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,779,22,1.9459101490483133,7,22,0.3181818181818182,86,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,780,9,0.6931471805579453,2,9,0.2222222222222222,10,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,781,110,3.583257490460173,44,110,0.4,61,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,782,14,1.9459101490483133,7,14,0.5,71,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,783,34,2.3978952727873706,11,34,0.3235294117647059,29,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,784,57,3.16498553775291,28,57,0.49122807017543857,85,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,785,210,3.940781744395149,67,210,0.319047619047619,84,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,786,232,4.282350672615803,88,232,0.3793103448275862,10,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,787,38,2.6593226976945163,18,38,0.47368421052631576,7,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,788,58,2.871476118036867,19,58,0.3275862068965517,62,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,789,42,2.871476118036867,19,42,0.4523809523809524,0,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,790,79,3.204777524107256,26,79,0.3291139240506329,49,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,791,56,2.685945324654788,16,56,0.2857142857142857,8,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,792,21,2.094729047518648,12,21,0.5714285714285714,6,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,793,84,3.4339872044541457,31,84,0.36904761904761907,88,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,794,227,4.184807617995184,76,227,0.33480176211453744,97,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,795,22,2.253857589591352,12,22,0.5454545454545454,47,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,796,19,1.791759469222055,6,19,0.3157894736842105,81,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,797,69,3.1931483947852626,27,69,0.391304347826087,58,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,798,15,2.079441541671836,8,15,0.5333333333333333,61,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,799,128,3.8011194564925535,50,128,0.390625,64,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,800,241,4.397226031735106,100,241,0.4149377593360996,87,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,801,181,4.018376362580192,75,181,0.4143646408839779,76,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,802,54,2.9957322735339904,20,54,0.37037037037037035,79,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,803,52,1.6350915928058096,15,52,0.28846153846153844,8,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,804,207,4.003369806602741,70,207,0.33816425120772947,23,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,805,21,2.302585092984045,10,21,0.47619047619047616,54,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,806,163,3.7026694781446654,47,163,0.2883435582822086,95,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,807,86,3.2625679455231658,30,86,0.3488372093023256,24,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,808,298,4.181829219637135,94,298,0.31543624161073824,62,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,809,116,3.550250017965948,40,116,0.3448275862068966,51,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,810,183,3.99571645394958,65,183,0.3551912568306011,84,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,811,2,-1.000088900581841e-12,1,2,0.5,78,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,812,1,-1.000088900581841e-12,1,1,1.0,59,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,813,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,814,58,2.9785084205072385,21,58,0.3620689655172414,84,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,815,69,3.2924491076317413,32,69,0.463768115942029,66,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,816,7,1.0986122886651095,3,7,0.42857142857142855,17,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,817,180,4.045617058769408,72,180,0.4,71,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,818,66,3.0752205480323718,23,66,0.3484848484848485,9,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,819,26,2.1458417525857545,11,26,0.4230769230769231,52,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,820,148,3.791286676867748,52,148,0.35135135135135137,26,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,821,270,4.366734846538743,105,270,0.3888888888888889,43,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,822,26,2.3516733018936304,13,26,0.5,40,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,823,133,3.6690330832035736,48,133,0.3609022556390977,1,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,824,24,1.791759469222055,6,24,0.25,32,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,825,16,1.6094379124291005,5,16,0.3125,63,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,826,230,4.246611643181867,79,230,0.34347826086956523,58,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,827,74,3.163424050399405,25,74,0.33783783783783783,65,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,828,76,3.044522437702424,21,76,0.27631578947368424,23,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,829,1,-1.000088900581841e-12,1,1,1.0,29,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,830,46,2.857102837424001,20,46,0.43478260869565216,51,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,831,6,1.6094379124291005,5,6,0.8333333333333334,79,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,832,273,4.120461972318704,85,273,0.31135531135531136,61,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,833,76,3.151458510219029,26,76,0.34210526315789475,3,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,834,28,2.484906649776,12,28,0.42857142857142855,51,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,835,27,2.197224577327219,9,27,0.3333333333333333,36,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,836,193,3.90108332995352,63,193,0.32642487046632124,23,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,837,89,3.1445801968134903,33,89,0.3707865168539326,76,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,838,67,2.7985132569262934,19,67,0.2835820895522388,6,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,839,119,3.423580836785212,37,119,0.31092436974789917,21,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,840,184,3.571773355425384,57,184,0.30978260869565216,44,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,841,198,4.1575271050845926,73,198,0.3686868686868687,67,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,842,47,1.7094727765772129,15,47,0.3191489361702128,53,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,843,55,2.670119889791816,17,55,0.3090909090909091,70,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,844,90,3.335770806415738,32,90,0.35555555555555557,25,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,845,232,4.181080304880788,84,232,0.3620689655172414,22,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,846,63,2.902002313186603,22,63,0.3492063492063492,75,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,847,79,3.134162458562648,28,79,0.35443037974683544,87,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,848,148,4.015336452639712,62,148,0.4189189189189189,63,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,849,37,2.639057329601259,14,37,0.3783783783783784,7,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,850,80,3.5157396511377024,35,80,0.4375,97,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,851,106,3.550250017965948,40,106,0.37735849056603776,61,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,852,243,4.366321033959932,94,243,0.3868312757201646,89,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,853,0,0.0,0,0,,34,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,854,61,3.319492576126754,29,61,0.47540983606557374,55,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,855,53,2.751666616915516,17,53,0.32075471698113206,47,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,856,37,2.772588722223781,16,37,0.43243243243243246,95,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,857,5,-1.000088900581841e-12,1,5,0.2,38,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,858,8,1.3321790402061222,5,8,0.625,4,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,859,56,2.588573162668117,17,56,0.30357142857142855,41,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,860,1,-1.000088900581841e-12,1,1,1.0,38,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,861,91,3.2238860684653137,29,91,0.31868131868131866,20,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,862,1,-1.000088900581841e-12,1,1,1.0,78,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,863,71,3.152706716658355,30,71,0.4225352112676056,44,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,864,74,2.925202764151108,24,74,0.32432432432432434,61,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,865,0,0.0,0,0,,72,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,866,136,3.5851191891369387,51,136,0.375,69,99
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,867,0,0.0,0,0,,13,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,868,69,3.120291565278284,24,69,0.34782608695652173,47,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,869,69,3.120291565278284,24,69,0.34782608695652173,48,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,870,50,2.6701198897918164,17,50,0.34,43,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,871,108,3.3754514907904083,41,108,0.37962962962962965,91,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,872,168,3.920486929157628,61,168,0.3630952380952381,89,72
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,873,6,0.6931471805579453,2,6,0.3333333333333333,64,13
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,874,115,3.619564736019943,40,115,0.34782608695652173,54,34
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,875,75,2.8861651781804274,25,75,0.3333333333333333,96,45
v2_erdos_renyi_no_evolution_s8,v2,erdos_renyi_no_evolution,8,erdos_renyi,100,4,876,222,4.14764582192849,66,222,0.2972972972972973,22,72
