run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,700,86,3.202445121202928,33,86,0.38372093023255816,11,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,701,522,4.83513383047511,178,522,0.34099616858237547,92,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,702,31,1.748155457240676,12,31,0.3870967741935484,2,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,703,13,0.6931471805579453,2,13,0.15384615384615385,37,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,704,0,0.0,0,0,,93,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,705,8,1.0986122886651095,3,8,0.375,45,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,706,3,0.6931471805579453,2,3,0.6666666666666666,81,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,707,70,3.2238860684653137,29,70,0.4142857142857143,71,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,708,25,2.197224577327219,9,25,0.36,13,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,709,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,710,79,3.4124897213676078,33,79,0.4177215189873418,22,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,711,115,3.557409891015596,46,115,0.4,67,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,712,2,0.6931471805579453,2,2,1.0,85,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,713,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,714,11,1.6094379124291005,5,11,0.45454545454545453,20,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,715,116,3.6526297829392207,45,116,0.3879310344827586,6,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,716,206,4.064871147117295,72,206,0.34951456310679613,49,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,717,207,3.971524731956994,82,207,0.3961352657004831,61,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,718,84,3.335770806415738,32,84,0.38095238095238093,50,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,719,166,3.984537379981286,62,166,0.37349397590361444,68,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,720,44,2.670119889791816,17,44,0.38636363636363635,34,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,721,72,3.163424050399405,25,72,0.3472222222222222,72,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,722,74,3.271689322296034,29,74,0.3918918918918919,54,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,723,158,3.932610220038447,60,158,0.379746835443038,99,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,724,54,3.0149468801585937,23,54,0.42592592592592593,64,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,725,75,3.183672971458787,28,75,0.37333333333333335,25,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,726,306,4.464410529637785,122,306,0.39869281045751637,80,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,727,8,1.3862943611158909,4,8,0.5,58,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,728,158,3.814982892454961,57,158,0.36075949367088606,68,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,729,143,3.917747332641726,64,143,0.44755244755244755,74,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,730,8,1.3862943611158909,4,8,0.5,12,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,731,207,4.072189681288071,74,207,0.357487922705314,5,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,732,46,2.7080502010872096,15,46,0.32608695652173914,16,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,733,10000,-1.000088900581841e-12,3686,10000,0.3686,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,734,174,3.980796493452933,63,174,0.3620689655172414,66,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,735,89,3.151458510219029,26,89,0.29213483146067415,25,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,736,1,-1.000088900581841e-12,1,1,1.0,55,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,737,60,2.668078702201483,23,60,0.38333333333333336,73,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,738,2,-1.000088900581841e-12,1,2,0.5,77,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,739,164,3.7482452058925424,54,164,0.32926829268292684,64,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,740,237,4.246939111318037,85,237,0.35864978902953587,87,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,741,35,2.302585092984045,10,35,0.2857142857142857,65,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,742,35,2.772588722223781,16,35,0.45714285714285713,48,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,743,115,3.472414980727339,39,115,0.3391304347826087,64,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,744,257,4.312657371104282,93,257,0.36186770428015563,97,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,745,142,3.793210665798085,56,142,0.39436619718309857,16,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,746,126,3.5145627906925614,47,126,0.373015873015873,7,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,747,12,1.3321790402061222,5,12,0.4166666666666667,75,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,748,98,3.454772892723726,40,98,0.40816326530612246,49,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,749,63,2.6593226976945163,18,63,0.2857142857142857,22,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,750,132,3.796176766408677,55,132,0.4166666666666667,70,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,751,54,2.670119889791816,17,54,0.3148148148148148,5,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,752,10000,-1.000088900581841e-12,3688,10000,0.3688,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,753,302,4.504484515880704,133,302,0.44039735099337746,87,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,754,4,-1.000088900581841e-12,1,4,0.25,60,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,755,70,2.772588722223781,16,70,0.22857142857142856,14,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,756,39,2.1458417525857545,11,39,0.28205128205128205,57,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,757,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,758,10000,-1.000088900581841e-12,3726,10000,0.3726,47,47
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,759,10000,-1.000088900581841e-12,3612,10000,0.3612,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,760,193,4.203048333272078,76,193,0.39378238341968913,67,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,761,67,3.244492630381296,27,67,0.40298507462686567,23,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,762,64,3.163424050399405,25,64,0.390625,83,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,763,37,2.3978952727873706,11,37,0.2972972972972973,0,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,764,107,3.4551790069144523,38,107,0.35514018691588783,5,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,765,69,2.61170520505386,24,69,0.34782608695652173,75,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,766,2,0.6931471805579453,2,2,1.0,63,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,767,9,1.0986122886651095,3,9,0.3333333333333333,60,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,768,215,3.967976245241743,76,215,0.35348837209302325,54,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,769,221,4.138967939760627,77,221,0.34841628959276016,6,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,770,506,4.876104438476485,187,506,0.3695652173913043,74,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,771,26,1.9459101490483133,7,26,0.2692307692307692,23,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,772,146,3.662825229362048,53,146,0.363013698630137,76,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,773,131,3.647231077213384,48,131,0.366412213740458,89,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,774,144,3.796176766408677,55,144,0.3819444444444444,86,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,775,100,3.170148321450507,30,100,0.3,82,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,776,115,3.5924696275736783,39,115,0.3391304347826087,77,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,777,75,3.2580965379954825,26,75,0.3466666666666667,72,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,778,75,3.1514585102190296,26,75,0.3466666666666667,0,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,779,183,4.010664300021868,67,183,0.366120218579235,18,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,780,333,4.401944467168137,109,333,0.32732732732732733,61,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,781,28,2.5649493574485365,13,28,0.4642857142857143,19,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,782,428,4.613466400509417,153,428,0.3574766355140187,8,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,783,269,4.288089616156234,103,269,0.3828996282527881,8,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,784,69,3.0280290732864104,22,69,0.3188405797101449,5,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,785,54,2.871476118036867,19,54,0.35185185185185186,28,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,786,228,4.279557802165916,85,228,0.37280701754385964,44,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,787,90,3.146132506787109,32,90,0.35555555555555557,23,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,788,91,3.328471881301735,33,91,0.3626373626373626,92,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,789,98,3.4040404338981127,34,98,0.3469387755102041,55,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,790,112,3.415689962593033,42,112,0.375,42,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,791,121,3.8349513397251753,54,121,0.4462809917355372,38,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,792,44,2.902002313186603,22,44,0.5,51,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,793,243,4.333190086209566,93,243,0.38271604938271603,45,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,794,3,0.6931471805579453,2,3,0.6666666666666666,46,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,795,65,2.947004770141297,24,65,0.36923076923076925,59,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,796,83,3.461048251949615,37,83,0.4457831325301205,79,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,797,9,1.3862943611158909,4,9,0.4444444444444444,59,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,798,220,4.083405447645016,78,220,0.35454545454545455,1,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,799,86,3.4761312408209912,35,86,0.4069767441860465,71,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,800,34,2.245035274116177,13,34,0.38235294117647056,29,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,801,18,1.9061547465328492,8,18,0.4444444444444444,51,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,802,50,2.787788119369007,20,50,0.4,82,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,803,11,1.6094379124291005,5,11,0.45454545454545453,5,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,804,196,4.08695242275285,71,196,0.3622448979591837,12,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,805,10000,-1.000088900581841e-12,3622,10000,0.3622,35,35
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,806,485,4.769656582057298,171,485,0.3525773195876289,94,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,807,154,3.845853897193301,60,154,0.38961038961038963,34,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,808,87,3.4040404338981123,34,87,0.39080459770114945,4,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,809,252,4.18092750282161,89,252,0.3531746031746032,38,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,810,17,1.3862943611158909,4,17,0.23529411764705882,24,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,811,121,3.7026694781446654,47,121,0.3884297520661157,2,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,812,13,1.3321790402061222,5,13,0.38461538461538464,55,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,813,117,3.572634575255906,42,117,0.358974358974359,64,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,814,55,3.204777524107256,26,55,0.4727272727272727,76,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,815,59,2.912494403312053,21,59,0.3559322033898305,75,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,816,114,3.3861134216208097,37,114,0.32456140350877194,94,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,817,118,3.532136113678644,44,118,0.3728813559322034,10,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,818,103,3.208580884991321,35,103,0.33980582524271846,26,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,819,148,3.856101073061301,55,148,0.3716216216216216,85,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,820,52,2.6723516979782698,24,52,0.46153846153846156,66,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,821,111,3.5783238363141483,41,111,0.36936936936936937,37,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,822,677,4.920860656037664,237,677,0.3500738552437223,33,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,823,46,2.393312122962524,16,46,0.34782608695652173,1,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,824,0,0.0,0,0,,93,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,825,0,0.0,0,0,,93,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,826,34,2.1639556568730565,10,34,0.29411764705882354,19,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,827,22,2.197224577327219,9,22,0.4090909090909091,29,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,828,131,3.906511777100024,55,131,0.4198473282442748,20,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,829,12,1.5607104090364068,6,12,0.5,85,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,830,4,0.6931471805579453,2,4,0.5,85,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,831,81,3.16498553775291,28,81,0.345679012345679,95,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,832,60,2.926417555478996,20,60,0.3333333333333333,34,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,833,487,4.808920992499745,177,487,0.36344969199178645,86,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,834,74,3.1418041591892294,27,74,0.36486486486486486,72,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,835,304,4.250228913681607,116,304,0.3815789473684211,33,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,836,30,1.64341771978718,10,30,0.3333333333333333,37,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,837,290,4.246162472066146,105,290,0.3620689655172414,76,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,838,287,4.477111825971466,111,287,0.3867595818815331,44,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,839,3,0.6931471805579453,2,3,0.6666666666666666,56,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,840,53,2.813355404483615,18,53,0.33962264150943394,1,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,841,14,1.0986122886651095,3,14,0.21428571428571427,92,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,842,6,1.3862943611158909,4,6,0.6666666666666666,5,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,843,211,3.873323558691011,77,211,0.36492890995260663,97,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,844,24,2.079441541671836,8,24,0.3333333333333333,66,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,845,32,2.540036303807981,14,32,0.4375,72,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,846,28,2.253857589591352,12,28,0.42857142857142855,17,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,847,199,4.079834353616915,76,199,0.38190954773869346,78,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,848,59,3.1780538303239454,24,59,0.4067796610169492,26,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,849,422,4.5808976254966165,137,422,0.3246445497630332,62,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,850,18,1.6094379124291005,5,18,0.2777777777777778,12,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,851,32,2.4583113296710835,13,32,0.40625,22,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,852,0,0.0,0,0,,9,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,853,27,2.302585092984045,10,27,0.37037037037037035,19,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,854,175,3.849849637914345,68,175,0.38857142857142857,62,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,855,148,3.8349513397251753,54,148,0.36486486486486486,18,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,856,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,857,8,1.0986122886651095,3,8,0.375,77,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,858,287,4.207873236284046,107,287,0.37282229965156793,91,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,859,19,2.0431918705371204,9,19,0.47368421052631576,58,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,860,109,3.550250017965948,40,109,0.3669724770642202,74,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,861,0,0.0,0,0,,31,31
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,862,0,0.0,0,0,,15,15
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,863,35,2.484906649776,12,35,0.34285714285714286,63,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,864,47,2.685945324654788,16,47,0.3404255319148936,34,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,865,210,4.10021165667434,75,210,0.35714285714285715,41,9
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,866,161,3.8056903690225776,55,161,0.3416149068322981,23,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,867,30,2.8903717578781647,18,30,0.6,30,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,868,70,2.954673212284816,23,70,0.32857142857142857,20,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,869,16,2.079441541671836,8,16,0.5,80,93
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,870,45,2.772588722223781,16,45,0.35555555555555557,75,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,871,10000,-1.000088900581841e-12,3727,10000,0.3727,47,47
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,872,178,4.176517438797564,73,178,0.4101123595505618,46,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,873,1,-1.000088900581841e-12,1,1,1.0,77,53
v2_erdos_renyi_no_evolution_s14,v2,erdos_renyi_no_evolution,14,erdos_renyi,100,4,874,47,3.0149468801585937,23,47,0.48936170212765956,86,93
