mean,std,min,max,entropy,episode
0.9012977051788034,0.053678009560683,0.7249638218527604,0.9999999522197618,5.9896755136717506,978
0.9012948828871756,0.05364544889746066,0.7252388580309077,0.999999952267542,5.98967788816446,979
0.9013403925947019,0.05439210343406005,0.7360176797283429,0.9999999541400765,5.989627205928521,980
0.9013172231754928,0.05406442608232076,0.7368088350061793,0.9999999542775186,5.989649517609555,981
0.9012736321322066,0.05351463100233782,0.7417647154670113,0.9999999551384714,5.989687784213334,982
0.9012444635997445,0.05308528755848339,0.7425386468729919,0.9999999552729215,5.989716161247557,983
0.9012203528578184,0.05281863024045594,0.7458656359282921,0.9999999558508975,5.989735218300366,984
0.9012318806209977,0.0530070543174976,0.7471337689450831,0.9999999560712021,5.98972278224334,985
0.9011402862886227,0.051794428470200424,0.7533801432591032,0.9999999571563437,5.989804092330953,986
0.9011151032445813,0.051415990739014455,0.7541192632163755,0.9999999572847461,5.989828219788469,987
0.9011755249229034,0.05243776420785362,0.7613897187717072,0.999999958547795,5.989761205579983,988
0.9010480261682321,0.05105504668825421,0.7436886190004254,0.9999999630160501,5.989851461846168,989
0.9010290174324733,0.05076426783660803,0.7442009854510435,0.9999999630899811,5.989869763600542,990
0.9011738322720495,0.05310480159424319,0.7368319833518577,0.9999999664701864,5.989713219008994,991
0.9011775450808089,0.053180440403386896,0.739191043526079,0.9999999667707505,5.989708372138436,992
0.9011677429558247,0.0530487099951086,0.7397124006300704,0.9999999668371757,5.9897174226107115,993
0.9011458791300636,0.052756466785474125,0.741011238352501,0.9999999670026585,5.98973743647433,994
0.9011489596215003,0.05281500284241744,0.7415289568870345,0.9999999670686202,5.989733812437604,995
0.9011392338438582,0.05272458640254555,0.7451241244509395,0.9999999675266749,5.989740559820066,996
0.9010749672654861,0.05180055050263171,0.7499234283014341,0.9999999681381463,5.989800828161883,997
0.9010540515722183,0.05181981839894305,0.7684655598345523,0.9999999705005695,5.989802333826004,998
0.9012309815362118,0.05425594528166277,0.7225093327041855,0.9999999716294556,5.9896342496698045,999
