run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,867,11,1.6094379124291005,5,11,0.45454545454545453,80,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,868,116,3.59101670022478,45,116,0.3879310344827586,15,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,869,1,-1.000088900581841e-12,1,1,1.0,46,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,870,12,1.6094379124291005,5,12,0.4166666666666667,62,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,871,118,3.6979142157259046,48,118,0.4067796610169492,93,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,872,29,1.5498260458732018,7,29,0.2413793103448276,84,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,873,55,3.062433267532996,29,55,0.5272727272727272,61,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,874,112,3.7113914345883634,49,112,0.4375,19,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,875,8,1.0986122886651095,3,8,0.375,68,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,876,214,4.220316458045507,84,214,0.3925233644859813,24,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,877,42,2.736339051089065,18,42,0.42857142857142855,52,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,878,56,3.2580965379954825,26,56,0.4642857142857143,58,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,879,93,3.726795348248236,48,93,0.5161290322580645,39,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,880,62,3.0752205480323718,23,62,0.3709677419354839,59,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,881,78,2.900980466599678,29,78,0.3717948717948718,8,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,882,12,1.6094379124291005,5,12,0.4166666666666667,24,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,883,90,3.2323056870336613,39,90,0.43333333333333335,43,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,884,0,0.0,0,0,,92,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,885,76,3.014630013702276,29,76,0.3815789473684211,31,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,886,14,1.5607104090364066,6,14,0.42857142857142855,51,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,887,111,3.6000030969206915,43,111,0.38738738738738737,40,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,888,98,3.6000030969206915,43,98,0.4387755102040816,78,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,889,48,2.3066687253935307,16,48,0.3333333333333333,84,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,890,272,4.488485557808471,106,272,0.3897058823529412,11,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,891,1,-1.000088900581841e-12,1,1,1.0,46,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,892,35,2.5823063442999667,18,35,0.5142857142857142,55,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,893,28,2.253857589591352,12,28,0.42857142857142855,71,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,894,56,2.9785084205072385,21,56,0.375,86,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,895,40,2.61563057701355,15,40,0.375,55,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,896,19,1.9061547465328492,8,19,0.42105263157894735,21,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,897,106,3.3486460064564074,37,106,0.3490566037735849,16,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,898,147,3.793210665798084,56,147,0.38095238095238093,23,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,899,0,0.0,0,0,,26,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,900,26,2.302585092984045,10,26,0.38461538461538464,63,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,901,39,2.926417555478996,20,39,0.5128205128205128,27,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,902,30,2.61563057701355,15,30,0.5,22,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,903,19,1.0986122886651095,3,19,0.15789473684210525,64,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,904,75,3.422414203983732,32,75,0.4266666666666667,20,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,905,138,3.7437001529029454,56,138,0.4057971014492754,66,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,906,48,2.751666616915516,17,48,0.3541666666666667,18,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,907,10,1.6094379124291005,5,10,0.5,10,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,908,22,2.079441541671836,8,22,0.36363636363636365,36,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,909,19,2.1639556568730565,10,19,0.5263157894736842,48,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,910,239,4.415976111623124,102,239,0.42677824267782427,50,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,911,67,3.308777757559495,30,67,0.44776119402985076,31,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,912,0,0.0,0,0,,92,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,913,7,1.3862943611158909,4,7,0.5714285714285714,52,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,914,102,3.6000030969206915,43,102,0.4215686274509804,84,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,915,287,4.612512257402317,135,287,0.47038327526132406,25,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,916,0,0.0,0,0,,26,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,917,106,3.67795722676115,46,106,0.4339622641509434,32,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,918,9,0.6931471805579453,2,9,0.2222222222222222,85,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,919,38,2.787788119369007,20,38,0.5263157894736842,10,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,920,34,2.369382119683676,12,34,0.35294117647058826,99,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,921,138,3.790661938753104,57,138,0.41304347826086957,52,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,922,4,-1.000088900581841e-12,1,4,0.25,51,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,923,154,3.9716821396224944,66,154,0.42857142857142855,94,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,924,14,1.791759469222055,6,14,0.42857142857142855,6,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,925,38,2.8332133440392155,17,38,0.4473684210526316,21,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,926,87,3.3969144201875685,35,87,0.40229885057471265,73,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,927,40,2.3034884952082693,15,40,0.375,95,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,928,1,-1.000088900581841e-12,1,1,1.0,3,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,929,159,4.058047839564705,74,159,0.46540880503144655,70,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,930,69,3.3549875695958247,30,69,0.43478260869565216,75,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,931,55,3.0047670351869598,24,55,0.43636363636363634,80,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,932,45,2.912494403312053,21,45,0.4666666666666667,36,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,933,0,0.0,0,0,,83,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,934,7,-1.000088900581841e-12,1,7,0.14285714285714285,18,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,935,79,3.319492576126754,29,79,0.3670886075949367,47,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,936,497,4.936574254741369,207,497,0.4164989939637827,46,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,937,17,1.791759469222055,6,17,0.35294117647058826,96,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,938,26,2.245035274116177,13,26,0.5,14,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,939,319,4.241588083993428,115,319,0.3605015673981191,91,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,940,28,2.3978952727873706,11,28,0.39285714285714285,50,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,941,165,4.007257137555183,64,165,0.3878787878787879,62,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,942,79,3.2238860684653137,29,79,0.3670886075949367,67,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,943,110,3.243991408841196,45,110,0.4090909090909091,20,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,944,14,1.791759469222055,6,14,0.42857142857142855,89,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,945,113,3.741294721497911,53,113,0.4690265486725664,81,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,946,41,2.5993019270857944,16,41,0.3902439024390244,62,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,947,45,2.685945324654788,16,45,0.35555555555555557,9,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,948,235,4.218426215100262,92,235,0.39148936170212767,63,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,949,66,3.0752205480323718,23,66,0.3484848484848485,87,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,950,47,2.813355404483615,18,47,0.3829787234042553,48,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,951,45,2.772588722223781,16,45,0.35555555555555557,48,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,952,1,-1.000088900581841e-12,1,1,1.0,68,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,953,80,3.0280290732864104,22,80,0.275,5,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,954,35,2.3978952727873706,11,35,0.3142857142857143,81,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,955,5,1.0986122886651095,3,5,0.6,57,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,956,48,2.588573162668117,17,48,0.3541666666666667,11,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,957,87,3.4124897213676078,33,87,0.3793103448275862,11,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,958,27,1.7478680974607577,7,27,0.25925925925925924,88,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,959,87,3.2794934058994176,39,87,0.4482758620689655,20,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,960,102,3.752682943849809,44,102,0.43137254901960786,8,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,961,170,4.218412507322722,83,170,0.48823529411764705,66,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,962,17,1.7328679513938632,8,17,0.47058823529411764,72,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,963,53,2.894399544411038,23,53,0.4339622641509434,90,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,964,35,2.787788119369007,20,35,0.5714285714285714,21,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,965,1,-1.000088900581841e-12,1,1,1.0,37,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,966,0,0.0,0,0,,12,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,967,100,3.721176253825357,44,100,0.44,56,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,968,18,1.7478680974607577,7,18,0.3888888888888889,42,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,969,100,3.5849073769929456,40,100,0.4,68,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,970,161,3.92009078378342,67,161,0.4161490683229814,0,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,971,65,3.052520501511814,25,65,0.38461538461538464,76,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,972,272,4.490740627853449,119,272,0.4375,39,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,973,228,4.129841711567974,82,228,0.35964912280701755,2,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,974,630,5.112017994761801,267,630,0.4238095238095238,93,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,975,95,3.647820392824761,46,95,0.4842105263157895,57,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,976,29,2.0431918705371204,9,29,0.3103448275862069,32,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,977,111,3.750361689789087,49,111,0.44144144144144143,87,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,978,86,3.4502855905397403,39,86,0.45348837209302323,96,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,979,87,3.382216145804879,38,87,0.4367816091954023,93,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,980,23,2.197224577327219,9,23,0.391304347826087,39,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,981,67,3.1931483947852626,27,67,0.40298507462686567,74,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,982,75,3.271689322296034,29,75,0.38666666666666666,43,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,983,103,3.510699721139568,41,103,0.39805825242718446,59,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,984,37,2.8903717578781647,18,37,0.4864864864864865,27,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,985,8,1.3862943611158909,4,8,0.5,55,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,986,46,2.751666616915516,17,46,0.3695652173913043,39,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,987,49,2.926417555478996,20,49,0.40816326530612246,41,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,988,73,3.110236521363716,29,73,0.3972602739726027,80,92
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,989,55,2.813355404483615,18,55,0.32727272727272727,78,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,990,301,4.546868879828207,125,301,0.4152823920265781,25,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,991,10,1.3862943611158909,4,10,0.4,72,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,992,0,0.0,0,0,,12,12
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,993,106,3.71424286565366,45,106,0.42452830188679247,1,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,994,74,3.044820482442576,26,74,0.35135135135135137,97,82
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,995,15,2.197224577327219,9,15,0.6,78,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,996,190,3.9760420883762175,74,190,0.3894736842105263,62,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,997,131,3.951790904646536,61,131,0.46564885496183206,72,83
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,998,58,2.8443053266792635,25,58,0.43103448275862066,50,26
v2_freeze_constraints_s11,v2,freeze_constraints,11,random_regular,100,4,999,132,3.8393038461588183,57,132,0.4318181818181818,35,12
