run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,865,31,2.0253262207620675,10,31,0.3225806451612903,77,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,866,153,4.010664300021868,67,153,0.43790849673202614,21,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,867,63,3.2285980368793616,33,63,0.5238095238095238,23,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,868,13,1.0986122886651095,3,13,0.23076923076923078,60,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,869,113,3.708094060697539,46,113,0.40707964601769914,87,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,870,130,3.6436782287373086,47,130,0.36153846153846153,57,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,871,9,1.0986122886651095,3,9,0.3333333333333333,17,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,872,5,0.6931471805579453,2,5,0.4,50,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,873,169,4.095515254728109,74,169,0.4378698224852071,57,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,874,1,-1.000088900581841e-12,1,1,1.0,8,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,875,53,3.308777757559495,30,53,0.5660377358490566,72,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,876,39,2.8332133440392155,17,39,0.4358974358974359,69,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,877,91,3.396914420187568,35,91,0.38461538461538464,30,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,878,70,3.1931483947852626,27,70,0.38571428571428573,35,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,879,176,4.180395677204619,72,176,0.4090909090909091,61,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,880,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,881,200,4.232499092083863,93,200,0.465,28,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,882,8,1.0986122886651095,3,8,0.375,28,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,883,75,3.134162458562648,28,75,0.37333333333333335,45,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,884,341,4.293598950250679,133,341,0.39002932551319647,21,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,885,11,1.6094379124291005,5,11,0.45454545454545453,89,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,886,57,3.233183484354926,28,57,0.49122807017543857,36,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,887,21,1.7328679513938632,8,21,0.38095238095238093,76,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,888,7,-1.000088900581841e-12,1,7,0.14285714285714285,79,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,889,28,2.079441541671836,8,28,0.2857142857142857,51,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,890,33,2.5993019270857944,16,33,0.48484848484848486,89,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,891,90,3.6280156368321625,39,90,0.43333333333333335,87,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,892,28,2.484906649776,12,28,0.42857142857142855,90,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,893,61,3.039115687997164,27,61,0.4426229508196721,93,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,894,133,3.662040914211954,47,133,0.3533834586466165,15,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,895,5,1.3862943611158909,4,5,0.8,2,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,896,30,2.079441541671836,8,30,0.26666666666666666,34,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,897,33,2.6701198897918164,17,33,0.5151515151515151,19,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,898,52,2.926417555478996,20,52,0.38461538461538464,53,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,899,138,3.7482452058925424,54,138,0.391304347826087,44,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,900,66,3.233183484354926,28,66,0.42424242424242425,91,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,901,40,2.751666616915516,17,40,0.425,47,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,902,49,2.685945324654788,16,49,0.32653061224489793,29,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,903,353,4.622292192426644,150,353,0.42492917847025496,94,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,904,0,0.0,0,0,,49,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,905,189,4.078161040710067,77,189,0.4074074074074074,3,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,906,82,3.444813797459462,34,82,0.4146341463414634,97,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,907,212,4.064871147117295,72,212,0.33962264150943394,14,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,908,20,2.079441541671836,8,20,0.4,72,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,909,19,2.079441541671836,8,19,0.42105263157894735,60,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,910,72,3.176082814634593,29,72,0.4027777777777778,17,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,911,5,-1.000088900581841e-12,1,5,0.2,9,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,912,68,3.044820482442576,26,68,0.38235294117647056,14,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,913,64,3.1209529938856866,31,64,0.484375,15,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,914,62,3.163424050399405,25,62,0.4032258064516129,52,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,915,5,1.3862943611158909,4,5,0.8,36,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,916,43,2.9957322735339904,20,43,0.46511627906976744,58,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,917,0,0.0,0,0,,49,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,918,4,-1.000088900581841e-12,1,4,0.25,57,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,919,12,1.791759469222055,6,12,0.5,58,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,920,102,3.5106997211395683,41,102,0.4019607843137255,47,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,921,33,2.639057329601259,14,33,0.42424242424242425,60,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,922,41,2.282374376148249,17,41,0.4146341463414634,26,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,923,1,-1.000088900581841e-12,1,1,1.0,18,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,924,172,4.034722266124669,74,172,0.43023255813953487,9,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,925,91,3.222410677489011,36,91,0.3956043956043956,52,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,926,46,2.61563057701355,15,46,0.32608695652173914,57,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,927,66,3.10797227595561,25,66,0.3787878787878788,38,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,928,109,3.5602101588675605,45,109,0.41284403669724773,22,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,929,11,1.6094379124291005,5,11,0.45454545454545453,61,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,930,39,2.540036303807981,14,39,0.358974358974359,19,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,931,33,2.2718685126865625,11,33,0.3333333333333333,22,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,932,41,3.062529300232621,24,41,0.5853658536585366,50,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,933,2,-1.000088900581841e-12,1,2,0.5,18,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,934,88,3.4414093189206487,38,88,0.4318181818181818,64,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,935,166,3.833703685298017,59,166,0.35542168674698793,74,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,936,9,1.3862943611158909,4,9,0.4444444444444444,14,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,937,18,1.9459101490483133,7,18,0.3888888888888889,76,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,938,58,2.9170476559249296,27,58,0.46551724137931033,88,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,939,44,2.8332133440392155,17,44,0.38636363636363635,42,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,940,10,1.0986122886651095,3,10,0.3,36,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,941,47,2.639340587217432,17,47,0.3617021276595745,0,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,942,52,2.813355404483615,18,52,0.34615384615384615,22,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,943,52,2.947004770141297,24,52,0.46153846153846156,4,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,944,95,3.503284885682769,43,95,0.45263157894736844,74,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,945,57,3.0752205480323718,23,57,0.40350877192982454,16,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,946,305,4.508704119876285,120,305,0.39344262295081966,73,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,947,41,2.670119889791816,17,41,0.4146341463414634,25,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,948,133,3.983551385469709,59,133,0.44360902255639095,29,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,949,101,3.446277940884956,40,101,0.39603960396039606,26,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,950,0,0.0,0,0,,99,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,951,36,1.9722469794154416,11,36,0.3055555555555556,54,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,952,88,3.3436475627642874,39,88,0.4431818181818182,51,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,953,10,1.6094379124291005,5,10,0.5,13,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,954,203,4.181123997846926,75,203,0.3694581280788177,1,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,955,0,0.0,0,0,,67,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,956,83,3.455179006914453,38,83,0.4578313253012048,52,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,957,13,1.791759469222055,6,13,0.46153846153846156,9,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,958,65,3.14180415918923,27,65,0.4153846153846154,17,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,959,21,1.9459101490483133,7,21,0.3333333333333333,7,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,960,32,2.4583113296710835,13,32,0.40625,16,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,961,41,2.639057329601259,14,41,0.34146341463414637,30,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,962,162,3.900784511624706,60,162,0.37037037037037035,47,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,963,223,4.125659766437944,78,223,0.34977578475336324,61,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,964,46,2.857102837424001,20,46,0.43478260869565216,89,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,965,54,3.044522437702424,21,54,0.3888888888888889,22,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,966,7,-1.000088900581841e-12,1,7,0.14285714285714285,86,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,967,73,3.176082814634593,29,73,0.3972602739726027,52,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,968,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,969,13,1.3862943611158909,4,13,0.3076923076923077,25,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,970,162,3.6270507937755614,58,162,0.35802469135802467,31,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,971,186,4.076697138109574,78,186,0.41935483870967744,69,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,972,50,2.7985132569262934,19,50,0.38,18,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,973,25,2.369382119683676,12,25,0.48,41,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,974,58,3.335770806415738,32,58,0.5517241379310345,94,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,975,14,1.9061547465328492,8,14,0.5714285714285714,40,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,976,181,3.919903049515232,75,181,0.4143646408839779,45,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,977,0,0.0,0,0,,5,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,978,30,2.670119889791816,17,30,0.5666666666666667,58,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,979,63,3.120291565278284,24,63,0.38095238095238093,92,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,980,57,3.0752205480323718,23,57,0.40350877192982454,70,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,981,41,2.369382119683676,12,41,0.2926829268292683,92,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,982,57,3.1931483947852626,27,57,0.47368421052631576,55,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,983,19,1.9061547465328492,8,19,0.42105263157894735,7,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,984,101,3.4869693396250203,45,101,0.44554455445544555,25,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,985,9,0.6931471805579453,2,9,0.2222222222222222,13,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,986,16,1.6094379124291005,5,16,0.3125,61,11
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,987,57,2.857102837424001,20,57,0.3508771929824561,76,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,988,72,3.2625679455231658,30,72,0.4166666666666667,1,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,989,0,0.0,0,0,,5,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,990,44,2.7080502010872096,15,44,0.3409090909090909,37,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,991,9,1.6094379124291005,5,9,0.5555555555555556,34,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,992,32,2.0253262207620675,10,32,0.3125,28,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,993,206,4.156753800924899,80,206,0.3883495145631068,38,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,994,183,4.122096441898902,80,183,0.4371584699453552,37,67
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,995,308,4.3245383233963,121,308,0.39285714285714285,68,99
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,996,10,1.791759469222055,6,10,0.6,48,5
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,997,73,3.3445488585774434,31,73,0.4246575342465753,81,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,998,179,3.9522247574125142,83,179,0.46368715083798884,3,49
v2_freeze_constraints_s3,v2,freeze_constraints,3,random_regular,100,4,999,51,3.052520501511814,25,51,0.49019607843137253,10,99
