run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,869,17,2.197224577327219,9,17,0.5294117647058824,29,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,870,37,2.685945324654788,16,37,0.43243243243243246,1,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,871,89,3.248189295308032,35,89,0.39325842696629215,94,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,872,14,1.791759469222055,6,14,0.42857142857142855,82,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,873,53,2.736339051089065,18,53,0.33962264150943394,93,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,874,9,1.3862943611158909,4,9,0.4444444444444444,25,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,875,18,2.197224577327219,9,18,0.5,19,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,876,77,3.233183484354926,28,77,0.36363636363636365,51,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,877,87,3.4761312408209912,35,87,0.40229885057471265,17,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,878,19,2.079441541671836,8,19,0.42105263157894735,97,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,879,8,1.3862943611158909,4,8,0.5,41,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,880,5,1.0986122886651095,3,5,0.6,52,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,881,0,0.0,0,0,,16,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,882,25,2.197224577327219,9,25,0.36,57,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,883,38,2.857102837424001,20,38,0.5263157894736842,66,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,884,0,0.0,0,0,,21,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,885,37,2.912494403312053,21,37,0.5675675675675675,55,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,886,145,3.79722120204213,62,145,0.42758620689655175,68,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,887,7,1.0986122886651095,3,7,0.42857142857142855,76,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,888,58,3.0047670351869598,24,58,0.41379310344827586,87,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,889,15,1.3862943611158909,4,15,0.26666666666666666,77,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,890,73,3.363267070336762,34,73,0.4657534246575342,87,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,891,18,1.3321790402061222,5,18,0.2777777777777778,92,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,892,42,2.5823063442999667,18,42,0.42857142857142855,36,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,893,97,3.679760009076018,41,97,0.422680412371134,3,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,894,78,3.38865078261092,34,78,0.4358974358974359,4,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,895,0,0.0,0,0,,21,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,896,136,3.843730679535641,61,136,0.4485294117647059,34,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,897,117,3.755676480770567,48,117,0.41025641025641024,67,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,898,59,2.692310994125785,20,59,0.3389830508474576,1,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,899,90,3.248189295308032,35,90,0.3888888888888889,89,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,900,276,4.424529375947593,105,276,0.3804347826086957,30,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,901,7,1.3862943611158909,4,7,0.5714285714285714,50,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,902,31,2.484906649776,12,31,0.3870967741935484,87,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,903,43,2.787788119369007,20,43,0.46511627906976744,63,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,904,209,4.271110144102042,95,209,0.45454545454545453,88,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,905,36,2.302585092984045,10,36,0.2777777777777778,20,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,906,208,4.254826592956214,86,208,0.41346153846153844,62,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,907,142,3.932972070608618,67,142,0.47183098591549294,35,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,908,89,3.198872368604013,35,89,0.39325842696629215,83,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,909,2,-1.000088900581841e-12,1,2,0.5,67,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,910,34,2.3516733018936304,13,34,0.38235294117647056,83,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,911,36,2.3516733018936304,13,36,0.3611111111111111,6,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,912,35,2.751666616915516,17,35,0.4857142857142857,28,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,913,42,3.151458510219029,26,42,0.6190476190476191,82,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,914,230,4.392422023563042,97,230,0.4217391304347826,61,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,915,110,3.6889817267406695,53,110,0.4818181818181818,45,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,916,53,2.871476118036867,19,53,0.3584905660377358,36,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,917,107,3.418697576359666,38,107,0.35514018691588783,49,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,918,0,0.0,0,0,,70,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,919,41,2.094729047518648,12,41,0.2926829268292683,39,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,920,48,2.8903717578781647,18,48,0.375,42,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,921,6,1.6094379124291005,5,6,0.8333333333333334,69,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,922,36,2.245035274116177,13,36,0.3611111111111111,56,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,923,23,2.484906649776,12,23,0.5217391304347826,75,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,924,12,1.9459101490483133,7,12,0.5833333333333334,2,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,925,0,0.0,0,0,,16,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,926,35,2.685945324654788,16,35,0.45714285714285713,79,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,927,55,2.8332133440392155,17,55,0.3090909090909091,32,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,928,36,2.588573162668117,17,36,0.4722222222222222,34,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,929,78,3.308777757559495,30,78,0.38461538461538464,50,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,930,38,2.772588722223781,16,38,0.42105263157894735,17,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,931,61,2.897668095044761,27,61,0.4426229508196721,48,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,932,5,1.3862943611158909,4,5,0.8,44,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,933,2,0.6931471805579453,2,2,1.0,92,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,934,31,2.5232109529398907,15,31,0.4838709677419355,37,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,935,24,2.5649493574485365,13,24,0.5416666666666666,89,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,936,17,2.0431918705371204,9,17,0.5294117647058824,44,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,937,97,3.7151382241192903,53,97,0.5463917525773195,41,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,938,1,-1.000088900581841e-12,1,1,1.0,75,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,939,88,3.4502855905397403,39,88,0.4431818181818182,94,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,940,0,0.0,0,0,,53,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,941,126,3.9179789187418814,53,126,0.42063492063492064,63,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,942,117,3.617683558888374,46,117,0.39316239316239315,80,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,943,73,3.328471881301735,33,73,0.4520547945205479,4,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,944,208,4.304050019261218,88,208,0.4230769230769231,40,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,945,131,3.709601179602438,56,131,0.42748091603053434,50,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,946,37,2.685945324654788,16,37,0.43243243243243246,32,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,947,63,3.062529300232621,24,63,0.38095238095238093,91,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,948,25,2.079441541671836,8,25,0.32,83,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,949,14,2.197224577327219,9,14,0.6428571428571429,57,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,950,25,2.302585092984045,10,25,0.4,15,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,951,26,2.3516733018936304,13,26,0.5,80,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,952,7,1.039720770836918,4,7,0.5714285714285714,12,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,953,7,1.3862943611158909,4,7,0.5714285714285714,80,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,954,60,2.947004770141297,24,60,0.4,44,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,955,194,4.069590564805056,72,194,0.3711340206185567,93,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,956,160,4.067749242057183,65,160,0.40625,11,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,957,5,0.6931471805579453,2,5,0.4,19,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,958,54,2.871476118036867,19,54,0.35185185185185186,90,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,959,30,2.3419942522214248,14,30,0.4666666666666667,1,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,960,109,3.761660727552022,47,109,0.43119266055045874,46,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,961,0,0.0,0,0,,70,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,962,26,2.197224577327219,9,26,0.34615384615384615,38,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,963,1,-1.000088900581841e-12,1,1,1.0,76,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,964,23,2.079441541671836,8,23,0.34782608695652173,59,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,965,22,1.9061547465328492,8,22,0.36363636363636365,11,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,966,44,2.838988933136699,22,44,0.5,25,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,967,17,2.1639556568730565,10,17,0.5882352941176471,44,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,968,5,0.6931471805579453,2,5,0.4,88,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,969,95,3.3573060098708574,35,95,0.3684210526315789,86,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,970,98,3.464121061481632,38,98,0.3877551020408163,63,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,971,5,0.6931471805579453,2,5,0.4,11,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,972,163,4.102390832392018,70,163,0.4294478527607362,86,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,973,0,0.0,0,0,,70,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,974,368,4.622100991224351,162,368,0.44021739130434784,0,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,975,1,-1.000088900581841e-12,1,1,1.0,13,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,976,78,3.335770806415738,32,78,0.41025641025641024,64,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,977,32,2.5649493574485365,13,32,0.40625,13,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,978,3,0.6931471805579453,2,3,0.6666666666666666,6,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,979,4,-1.000088900581841e-12,1,4,0.25,29,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,980,0,0.0,0,0,,53,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,981,25,2.369382119683676,12,25,0.48,0,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,982,189,4.170805945151368,84,189,0.4444444444444444,20,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,983,314,4.232031520234955,116,314,0.36942675159235666,47,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,984,115,3.191508038922465,50,115,0.43478260869565216,24,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,985,70,3.1836729714587872,28,70,0.4,36,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,986,44,2.7080502010872096,15,44,0.3409090909090909,51,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,987,0,0.0,0,0,,53,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,988,81,3.158039775194436,29,81,0.35802469135802467,54,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,989,172,4.181771015940503,77,172,0.4476744186046512,36,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,990,1,-1.000088900581841e-12,1,1,1.0,89,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,991,36,2.2718685126865625,11,36,0.3055555555555556,26,53
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,992,62,3.1931483947852626,27,62,0.43548387096774194,81,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,993,0,0.0,0,0,,16,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,994,8,1.039720770836918,4,8,0.5,45,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,995,106,3.5359830822784195,37,106,0.3490566037735849,68,16
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,996,93,3.042475876188332,31,93,0.3333333333333333,91,21
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,997,224,4.244744795405218,96,224,0.42857142857142855,64,60
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,998,82,3.331965027256289,38,82,0.4634146341463415,17,70
v2_freeze_constraints_s7,v2,freeze_constraints,7,random_regular,100,4,999,18,2.1458417525857545,11,18,0.6111111111111112,7,53
