run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,867,1,-1.000088900581841e-12,1,1,1.0,12,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,868,8,1.3862943611158909,4,8,0.5,96,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,869,3,0.6931471805579453,2,3,0.6666666666666666,30,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,870,18,1.6094379124291005,5,18,0.2777777777777778,6,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,871,61,3.319492576126754,29,61,0.47540983606557374,57,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,872,48,2.7184734013140126,20,48,0.4166666666666667,63,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,873,12,1.5607104090364068,6,12,0.5,61,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,874,95,3.5281418680240257,38,95,0.4,92,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,875,139,3.828845343713952,50,139,0.3597122302158273,89,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,876,239,4.443158353996024,102,239,0.42677824267782427,93,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,877,74,3.0904599235931967,27,74,0.36486486486486486,92,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,878,17,1.9459101490483133,7,17,0.4117647058823529,54,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,879,25,2.2718685126865625,11,25,0.44,44,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,880,66,2.886165178180427,25,66,0.3787878787878788,26,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,881,2,-1.000088900581841e-12,1,2,0.5,12,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,882,36,2.7080502010872096,15,36,0.4166666666666667,62,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,883,24,2.5649493574485365,13,24,0.5416666666666666,98,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,884,0,0.0,0,0,,38,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,885,38,2.685945324654788,16,38,0.42105263157894735,96,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,886,1,-1.000088900581841e-12,1,1,1.0,22,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,887,157,3.8503798611692326,62,157,0.39490445859872614,3,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,888,9,1.6094379124291005,5,9,0.5555555555555556,65,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,889,132,3.829582380891472,61,132,0.4621212121212121,68,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,890,138,3.8642999614481575,62,138,0.4492753623188406,83,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,891,23,2.197224577327219,9,23,0.391304347826087,25,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,892,61,2.991501468554349,26,61,0.4262295081967213,4,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,893,97,3.4365228305042805,35,97,0.36082474226804123,37,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,894,21,2.079441541671836,8,21,0.38095238095238093,95,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,895,5,-1.000088900581841e-12,1,5,0.2,10,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,896,343,4.628011489121872,155,343,0.4518950437317784,4,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,897,37,2.441015278014703,14,37,0.3783783783783784,39,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,898,44,2.61563057701355,15,44,0.3409090909090909,27,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,899,0,0.0,0,0,,28,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,900,21,2.302585092984045,10,21,0.47619047619047616,57,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,901,0,0.0,0,0,,28,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,902,40,2.484906649776,12,40,0.3,25,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,903,33,2.197224577327219,9,33,0.2727272727272727,72,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,904,77,3.443075605964988,41,77,0.5324675324675324,89,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,905,126,3.806945133098103,49,126,0.3888888888888889,17,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,906,2,-1.000088900581841e-12,1,2,0.5,73,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,907,17,1.8891591637470213,9,17,0.5294117647058824,1,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,908,0,0.0,0,0,,38,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,909,1,-1.000088900581841e-12,1,1,1.0,53,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,910,0,0.0,0,0,,38,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,911,7,1.3862943611158909,4,7,0.5714285714285714,34,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,912,50,2.978508420507238,21,50,0.42,41,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,913,67,3.335770806415738,32,67,0.47761194029850745,39,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,914,13,1.6094379124291005,5,13,0.38461538461538464,54,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,915,59,3.0047670351869598,24,59,0.4067796610169492,62,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,916,81,2.992339318247724,37,81,0.4567901234567901,34,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,917,73,3.233183484354926,28,73,0.3835616438356164,58,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,918,107,3.5025114553448367,40,107,0.37383177570093457,50,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,919,38,3.0280290732864104,22,38,0.5789473684210527,58,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,920,65,3.2551105127007407,31,65,0.47692307692307695,29,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,921,50,3.098139496330803,26,50,0.52,13,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,922,25,1.834371970274624,10,25,0.4,36,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,923,106,3.488737420386816,44,106,0.41509433962264153,43,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,924,1,-1.000088900581841e-12,1,1,1.0,50,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,925,28,2.302585092984045,10,28,0.35714285714285715,61,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,926,19,1.791759469222055,6,19,0.3157894736842105,48,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,927,43,2.5649493574485365,13,43,0.3023255813953488,43,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,928,16,2.0431918705371204,9,16,0.5625,77,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,929,5,-1.000088900581841e-12,1,5,0.2,50,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,930,18,1.9459101490483133,7,18,0.3888888888888889,46,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,931,5,0.6931471805579453,2,5,0.4,54,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,932,3,-1.000088900581841e-12,1,3,0.3333333333333333,76,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,933,108,3.3657769529518857,39,108,0.3611111111111111,60,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,934,15,1.9459101490483133,7,15,0.4666666666666667,74,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,935,52,2.772588722223781,16,52,0.3076923076923077,93,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,936,104,3.563642803703097,44,104,0.4230769230769231,40,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,937,158,3.9600548708754566,59,158,0.37341772151898733,89,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,938,24,1.9459101490483133,7,24,0.2916666666666667,65,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,939,3,1.0986122886651095,3,3,1.0,50,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,940,37,2.8332133440392155,17,37,0.4594594594594595,59,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,941,78,3.308777757559495,30,78,0.38461538461538464,68,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,942,33,2.540036303807981,14,33,0.42424242424242425,78,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,943,2,-1.000088900581841e-12,1,2,0.5,22,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,944,269,4.43226667736045,115,269,0.4275092936802974,4,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,945,1,-1.000088900581841e-12,1,1,1.0,84,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,946,76,3.2163581334868363,30,76,0.39473684210526316,2,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,947,29,2.523210952939891,15,29,0.5172413793103449,64,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,948,136,3.817618837930555,64,136,0.47058823529411764,4,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,949,42,2.3978952727873706,11,42,0.2619047619047619,19,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,950,58,3.120291565278284,24,58,0.41379310344827586,0,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,951,46,2.8152049266019468,22,46,0.4782608695652174,32,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,952,151,3.74070034087416,58,151,0.3841059602649007,79,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,953,70,3.1656721668240384,31,70,0.44285714285714284,14,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,954,3,0.6931471805579453,2,3,0.6666666666666666,14,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,955,0,0.0,0,0,,38,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,956,1,-1.000088900581841e-12,1,1,1.0,13,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,957,11,1.6094379124291005,5,11,0.45454545454545453,57,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,958,3,0.6931471805579453,2,3,0.6666666666666666,54,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,959,16,2.079441541671836,8,16,0.5,71,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,960,25,1.791759469222055,6,25,0.24,96,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,961,7,1.6094379124291005,5,7,0.7142857142857143,84,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,962,57,3.2238860684653137,29,57,0.5087719298245614,67,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,963,60,3.1154750248567717,28,60,0.4666666666666667,90,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,964,243,4.364942980538979,102,243,0.41975308641975306,92,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,965,12,1.3862943611158909,4,12,0.3333333333333333,88,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,966,241,4.254185276205834,80,241,0.33195020746887965,97,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,967,25,2.484906649776,12,25,0.48,46,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,968,263,4.369582694243412,116,263,0.44106463878326996,68,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,969,137,3.813352929227399,53,137,0.38686131386861317,96,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,970,14,1.9459101490483133,7,14,0.5,94,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,971,27,2.1639556568730565,10,27,0.37037037037037035,90,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,972,140,3.736252459756052,55,140,0.39285714285714285,82,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,973,50,2.588573162668117,17,50,0.34,46,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,974,127,3.844605690754974,52,127,0.4094488188976378,86,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,975,22,2.1639556568730565,10,22,0.45454545454545453,59,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,976,13,1.5607104090364066,6,13,0.46153846153846156,69,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,977,95,3.45345973766966,36,95,0.37894736842105264,14,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,978,251,4.432175474991423,112,251,0.44621513944223107,67,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,979,39,2.2718685126865625,11,39,0.28205128205128205,41,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,980,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,981,149,3.67795722676115,46,149,0.3087248322147651,46,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,982,24,2.302585092984045,10,24,0.4166666666666667,50,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,983,49,2.733401777791672,25,49,0.5102040816326531,12,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,984,104,3.418697576359666,38,104,0.36538461538461536,37,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,985,13,1.7478680974607577,7,13,0.5384615384615384,6,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,986,218,4.136771317744644,85,218,0.38990825688073394,53,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,987,54,2.8903717578781647,18,54,0.3333333333333333,55,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,988,69,2.926417555478996,20,69,0.2898550724637681,58,47
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,989,49,2.912494403312053,21,49,0.42857142857142855,46,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,990,4,1.0986122886651095,3,4,0.75,60,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,991,90,3.728960711904589,43,90,0.4777777777777778,9,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,992,82,3.389268031515795,31,82,0.3780487804878049,11,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,993,27,2.3978952727873706,11,27,0.4074074074074074,2,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,994,68,3.2580965379954825,26,68,0.38235294117647056,46,38
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,995,38,2.7804663689216818,21,38,0.5526315789473685,89,28
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,996,14,2.079441541671836,8,14,0.5714285714285714,95,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,997,12,1.9061547465328492,8,12,0.6666666666666666,73,81
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,998,55,3.163424050399405,25,55,0.45454545454545453,57,8
v2_freeze_constraints_s8,v2,freeze_constraints,8,random_regular,100,4,999,17,1.791759469222055,6,17,0.35294117647058826,70,28
