run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,867,52,2.5232109529398907,15,52,0.28846153846153844,78,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,868,49,2.736339051089065,18,49,0.3673469387755102,19,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,869,183,4.120964116889941,77,183,0.4207650273224044,81,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,870,57,2.098147389126067,13,57,0.22807017543859648,96,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,871,87,3.550250017965948,40,87,0.45977011494252873,97,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,872,37,2.61563057701355,15,37,0.40540540540540543,41,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,873,247,4.398123769070118,105,247,0.4251012145748988,98,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,874,85,3.3549875695958247,30,85,0.35294117647058826,50,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,875,9,1.0986122886651095,3,9,0.3333333333333333,73,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,876,44,2.5823063442999667,18,44,0.4090909090909091,1,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,877,40,2.540036303807981,14,40,0.35,28,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,878,223,4.2428755692121225,92,223,0.4125560538116592,35,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,879,0,0.0,0,0,,48,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,880,85,3.302747652589445,35,85,0.4117647058823529,5,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,881,205,4.122292409820149,83,205,0.40487804878048783,6,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,882,35,2.369382119683676,12,35,0.34285714285714286,14,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,883,13,1.7328679513938632,8,13,0.6153846153846154,21,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,884,143,3.698503658691235,60,143,0.4195804195804196,65,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,885,20,2.197224577327219,9,20,0.45,84,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,886,9,1.3862943611158909,4,9,0.4444444444444444,82,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,887,113,3.813438745815229,48,113,0.4247787610619469,82,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,888,7,0.6931471805579453,2,7,0.2857142857142857,92,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,889,132,3.611270818158912,48,132,0.36363636363636365,45,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,890,183,3.9643793016562,74,183,0.40437158469945356,39,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,891,10,1.6094379124291005,5,10,0.5,79,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,892,167,3.941465651449617,73,167,0.437125748502994,75,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,893,44,2.540036303807981,14,44,0.3181818181818182,95,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,894,279,4.312213869371176,100,279,0.35842293906810035,32,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,895,152,3.801338558097586,59,152,0.3881578947368421,95,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,896,93,3.5726345752559063,42,93,0.45161290322580644,60,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,897,60,3.204777524107256,26,60,0.43333333333333335,22,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,898,56,2.813355404483615,18,56,0.32142857142857145,28,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,899,33,2.369382119683676,12,33,0.36363636363636365,41,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,900,7,1.0986122886651095,3,7,0.42857142857142855,68,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,901,71,2.9970687270680187,25,71,0.352112676056338,29,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,902,108,3.614182604033629,47,108,0.4351851851851852,69,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,903,63,3.0315188853395183,30,63,0.47619047619047616,91,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,904,38,2.857102837424001,20,38,0.5263157894736842,90,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,905,44,2.6593226976945163,18,44,0.4090909090909091,49,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,906,0,0.0,0,0,,87,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,907,161,3.913061841686952,59,161,0.36645962732919257,49,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,908,33,2.2718685126865625,11,33,0.3333333333333333,77,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,909,95,3.4124897213676078,33,95,0.3473684210526316,90,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,910,10,1.6094379124291005,5,10,0.5,70,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,911,37,2.5649493574485365,13,37,0.35135135135135137,99,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,912,0,0.0,0,0,,87,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,913,66,3.2238860684653137,29,66,0.4393939393939394,65,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,914,34,2.4583113296710835,13,34,0.38235294117647056,70,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,915,48,2.479955520531517,16,48,0.3333333333333333,11,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,916,108,3.5646232985788124,38,108,0.35185185185185186,35,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,917,75,3.4124897213676078,33,75,0.44,66,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,918,254,4.097878879356705,92,254,0.36220472440944884,29,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,919,36,2.7080502010872096,15,36,0.4166666666666667,35,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,920,173,3.7159516955567744,61,173,0.35260115606936415,90,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,921,354,4.693911217156162,146,354,0.4124293785310734,14,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,922,166,4.0433529230621295,76,166,0.4578313253012048,13,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,923,125,3.7456676820497594,50,125,0.4,82,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,924,0,0.0,0,0,,62,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,925,1,-1.000088900581841e-12,1,1,1.0,30,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,926,114,3.6266561837520017,44,114,0.38596491228070173,79,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,927,63,3.042845487793544,30,63,0.47619047619047616,57,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,928,36,2.5649493574485365,13,36,0.3611111111111111,50,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,929,77,3.3549875695958247,30,77,0.38961038961038963,52,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,930,0,0.0,0,0,,42,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,931,62,2.954673212284816,23,62,0.3709677419354839,72,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,932,82,3.4116205818579584,40,82,0.4878048780487805,39,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,933,86,3.323400536919209,36,86,0.4186046511627907,10,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,934,206,4.137727976621273,81,206,0.3932038834951456,72,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,935,37,2.9957322735339904,20,37,0.5405405405405406,8,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,936,2,-1.000088900581841e-12,1,2,0.5,26,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,937,78,3.299829685639092,31,78,0.3974358974358974,1,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,938,48,2.9650156932365066,22,48,0.4583333333333333,15,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,939,1,-1.000088900581841e-12,1,1,1.0,59,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,940,19,1.791759469222055,6,19,0.3157894736842105,2,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,941,140,3.90720949695722,67,140,0.4785714285714286,49,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,942,186,4.1394251214119,80,186,0.43010752688172044,67,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,943,66,2.947004770141297,24,66,0.36363636363636365,85,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,944,47,3.163424050399405,25,47,0.5319148936170213,33,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,945,123,3.415689962593033,42,123,0.34146341463414637,46,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,946,7,1.0986122886651095,3,7,0.42857142857142855,0,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,947,57,2.7804663689216818,21,57,0.3684210526315789,69,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,948,89,3.4858315997982245,39,89,0.43820224719101125,83,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,949,87,3.3345041647330413,37,87,0.42528735632183906,81,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,950,6,0.6931471805579453,2,6,0.3333333333333333,35,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,951,84,3.328471881301735,33,84,0.39285714285714285,61,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,952,20,2.197224577327219,9,20,0.45,41,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,953,39,2.61563057701355,15,39,0.38461538461538464,29,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,954,2,-1.000088900581841e-12,1,2,0.5,55,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,955,3,-1.000088900581841e-12,1,3,0.3333333333333333,94,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,956,7,0.6931471805579453,2,7,0.2857142857142857,37,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,957,42,2.5126585295168016,16,42,0.38095238095238093,64,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,958,164,3.9990813853088634,64,164,0.3902439024390244,78,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,959,96,3.6000030969206915,43,96,0.4479166666666667,88,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,960,96,3.492296912235496,47,96,0.4895833333333333,63,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,961,51,2.5575077390606245,21,51,0.4117647058823529,96,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,962,24,2.197224577327219,9,24,0.375,19,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,963,140,3.5512742394367294,51,140,0.36428571428571427,38,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,964,56,3.028029073286411,22,56,0.39285714285714285,3,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,965,54,2.588573162668117,17,54,0.3148148148148148,20,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,966,90,3.679760009076018,41,90,0.45555555555555555,30,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,967,57,3.052520501511814,25,57,0.43859649122807015,65,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,968,30,2.5649493574485365,13,30,0.43333333333333335,8,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,969,8,0.6931471805579453,2,8,0.25,35,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,970,25,2.484906649776,12,25,0.48,68,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,971,135,3.828020274700557,62,135,0.45925925925925926,74,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,972,39,2.61563057701355,15,39,0.38461538461538464,71,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,973,65,3.218875824843201,25,65,0.38461538461538464,47,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,974,71,3.233183484354926,28,71,0.39436619718309857,57,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,975,6,1.0986122886651095,3,6,0.5,21,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,976,5,1.0986122886651095,3,5,0.6,96,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,977,162,3.755580448069941,58,162,0.35802469135802467,56,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,978,52,2.846480386116867,21,52,0.40384615384615385,49,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,979,26,1.9459101490483133,7,26,0.2692307692307692,98,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,980,7,-1.000088900581841e-12,1,7,0.14285714285714285,94,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,981,53,3.044820482442576,26,53,0.49056603773584906,19,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,982,40,2.7985132569262934,19,40,0.475,63,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,983,22,2.1639556568730565,10,22,0.45454545454545453,19,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,984,33,2.5993019270857944,16,33,0.48484848484848486,56,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,985,57,2.5993019270857944,16,57,0.2807017543859649,36,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,986,101,3.2994270308825606,36,101,0.3564356435643564,58,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,987,25,2.4583113296710835,13,25,0.52,15,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,988,17,2.484906649776,12,17,0.7058823529411765,19,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,989,43,2.670119889791817,17,43,0.3953488372093023,37,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,990,1,-1.000088900581841e-12,1,1,1.0,23,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,991,12,1.6094379124291005,5,12,0.4166666666666667,90,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,992,66,3.120291565278284,24,66,0.36363636363636365,4,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,993,27,2.0228085294067037,12,27,0.4444444444444444,40,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,994,42,2.685945324654788,16,42,0.38095238095238093,56,62
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,995,232,4.170900946768009,93,232,0.40086206896551724,31,48
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,996,157,3.826763786668834,63,157,0.4012738853503185,98,87
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,997,28,2.369382119683676,12,28,0.42857142857142855,73,42
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,998,195,3.908178178911095,74,195,0.37948717948717947,30,51
v2_freeze_constraints_s17,v2,freeze_constraints,17,random_regular,100,4,999,98,3.7786534114435946,49,98,0.5,81,51
