run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,870,36,2.685945324654788,16,36,0.4444444444444444,20,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,871,0,0.0,0,0,,35,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,872,14,2.079441541671836,8,14,0.5714285714285714,23,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,873,0,0.0,0,0,,57,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,874,22,1.9459101490483133,7,22,0.3181818181818182,31,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,875,0,0.0,0,0,,11,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,876,17,2.302585092984045,10,17,0.5882352941176471,58,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,877,13,2.079441541671836,8,13,0.6153846153846154,23,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,878,5,-1.000088900581841e-12,1,5,0.2,86,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,879,36,2.5649493574485365,13,36,0.3611111111111111,41,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,880,15,1.3862943611158909,4,15,0.26666666666666666,88,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,881,83,3.467994408329786,36,83,0.43373493975903615,60,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,882,0,0.0,0,0,,83,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,883,15,1.6094379124291005,5,15,0.3333333333333333,36,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,884,175,4.166566902718292,76,175,0.4342857142857143,63,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,885,54,2.597508782729931,19,54,0.35185185185185186,99,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,886,212,4.2143718555327,82,212,0.3867924528301887,79,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,887,91,3.5924696275736783,39,91,0.42857142857142855,95,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,888,52,3.1780538303239454,24,52,0.46153846153846156,34,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,889,81,2.9364272168050976,27,81,0.3333333333333333,30,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,890,13,1.791759469222055,6,13,0.46153846153846156,79,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,891,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,892,30,1.9459101490483133,7,30,0.23333333333333334,33,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,893,21,2.369382119683676,12,21,0.5714285714285714,79,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,894,149,3.7366083036967215,59,149,0.3959731543624161,56,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,895,2,-1.000088900581841e-12,1,2,0.5,20,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,896,174,4.040532185205493,71,174,0.40804597701149425,97,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,897,21,2.079441541671836,8,21,0.38095238095238093,47,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,898,242,4.164576800582742,84,242,0.34710743801652894,61,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,899,92,3.131914222065035,31,92,0.33695652173913043,69,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,900,82,3.467994408329786,36,82,0.43902439024390244,17,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,901,45,2.9650156932365066,22,45,0.4888888888888889,42,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,902,47,2.813355404483615,18,47,0.3829787234042553,61,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,903,97,3.472414980727339,39,97,0.4020618556701031,80,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,904,9,-1.000088900581841e-12,1,9,0.1111111111111111,0,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,905,24,2.0431918705371204,9,24,0.375,75,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,906,10,1.6094379124291005,5,10,0.5,2,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,907,181,4.064507950091064,79,181,0.43646408839779005,27,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,908,46,2.787788119369007,20,46,0.43478260869565216,77,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,909,108,3.5646232985788124,38,108,0.35185185185185186,39,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,910,32,2.094729047518648,12,32,0.375,10,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,911,0,0.0,0,0,,96,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,912,133,3.639543953760001,58,133,0.43609022556390975,24,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,913,197,4.0877618332028725,78,197,0.39593908629441626,19,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,914,134,3.943213066224167,61,134,0.4552238805970149,93,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,915,5,0.6931471805579453,2,5,0.4,37,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,916,26,2.484906649776,12,26,0.46153846153846156,5,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,917,211,4.165053513516169,71,211,0.33649289099526064,59,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,918,92,3.510699721139568,41,92,0.44565217391304346,82,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,919,30,2.5232109529398907,15,30,0.5,50,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,920,125,3.4768454171194407,44,125,0.352,53,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,921,14,1.7478680974607577,7,14,0.5,85,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,922,144,4.02480583824839,63,144,0.4375,98,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,923,218,4.201710165623483,83,218,0.38073394495412843,53,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,924,25,2.5232109529398907,15,25,0.6,74,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,925,103,3.5106997211395683,41,103,0.39805825242718446,56,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,926,20,2.3516733018936304,13,20,0.65,53,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,927,87,3.299829685639092,31,87,0.3563218390804598,27,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,928,21,2.2718685126865625,11,21,0.5238095238095238,51,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,929,143,3.7579349863326255,54,143,0.3776223776223776,99,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,930,126,3.6834363242964407,45,126,0.35714285714285715,76,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,931,127,3.755676480770567,48,127,0.3779527559055118,59,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,932,54,3.319492576126754,29,54,0.5370370370370371,88,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,933,10,1.0986122886651095,3,10,0.3,55,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,934,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,935,50,3.120291565278284,24,50,0.48,76,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,936,12,1.0986122886651095,3,12,0.25,10,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,937,0,0.0,0,0,,96,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,938,254,4.3317855035813775,91,254,0.35826771653543305,68,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,939,4,-1.000088900581841e-12,1,4,0.25,0,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,940,38,2.4762471329700326,17,38,0.4473684210526316,0,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,941,54,2.912494403312053,21,54,0.3888888888888889,13,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,942,13,1.9459101490483133,7,13,0.5384615384615384,44,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,943,164,3.545564900183009,64,164,0.3902439024390244,39,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,944,24,2.302585092984045,10,24,0.4166666666666667,29,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,945,102,3.59101670022478,45,102,0.4411764705882353,43,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,946,109,3.4911163241998726,43,109,0.3944954128440367,56,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,947,249,4.251255649408276,101,249,0.40562248995983935,98,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,948,147,3.936558356281204,59,147,0.4013605442176871,27,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,949,51,2.857102837424001,20,51,0.39215686274509803,30,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,950,49,2.5993019270857944,16,49,0.32653061224489793,84,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,951,3,0.6931471805579453,2,3,0.6666666666666666,45,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,952,139,3.821382118428039,55,139,0.39568345323741005,17,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,953,8,1.3321790402061222,5,8,0.625,2,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,954,34,1.5607104090364066,6,34,0.17647058823529413,15,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,955,352,4.655988915888252,134,352,0.3806818181818182,68,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,956,57,2.871476118036867,19,57,0.3333333333333333,29,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,957,13,1.3862943611158909,4,13,0.3076923076923077,7,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,958,0,0.0,0,0,,11,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,959,8,1.6094379124291005,5,8,0.625,52,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,960,73,3.2826939972510645,28,73,0.3835616438356164,36,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,961,91,3.4345397974881053,43,91,0.4725274725274725,56,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,962,109,3.5677636931747174,43,109,0.3944954128440367,47,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,963,37,2.430791328866232,15,37,0.40540540540540543,91,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,964,160,3.934098837134368,64,160,0.4,34,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,965,0,0.0,0,0,,96,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,966,11,1.6094379124291005,5,11,0.45454545454545453,0,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,967,30,2.857102837424001,20,30,0.6666666666666666,40,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,968,52,2.712962173036891,22,52,0.4230769230769231,36,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,969,55,3.2958368659773285,27,55,0.4909090909090909,37,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,970,14,2.079441541671836,8,14,0.5714285714285714,79,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,971,51,2.787788119369007,20,51,0.39215686274509803,45,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,972,118,3.768367728570317,46,118,0.3898305084745763,53,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,973,160,3.983551385469709,59,160,0.36875,62,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,974,19,2.3978952727873706,11,19,0.5789473684210527,79,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,975,11,1.6094379124291005,5,11,0.45454545454545453,63,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,976,105,3.5271692775215624,42,105,0.4,62,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,977,221,4.284163880746728,90,221,0.4072398190045249,51,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,978,167,3.912266707267393,57,167,0.3413173652694611,70,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,979,124,3.4049278883658625,38,124,0.3064516129032258,72,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,980,1,-1.000088900581841e-12,1,1,1.0,12,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,981,42,2.736339051089065,18,42,0.42857142857142855,1,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,982,85,3.0967875911508944,28,85,0.32941176470588235,47,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,983,70,3.2826939972510645,28,70,0.4,93,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,984,35,2.019814992484946,11,35,0.3142857142857143,13,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,985,10,1.3862943611158909,4,10,0.4,25,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,986,19,1.9459101490483133,7,19,0.3684210526315789,52,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,987,0,0.0,0,0,,57,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,988,17,2.197224577327219,9,17,0.5294117647058824,85,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,989,71,3.5450107617233355,36,71,0.5070422535211268,51,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,990,0,0.0,0,0,,11,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,991,106,3.68343632429644,45,106,0.42452830188679247,18,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,992,69,2.9867954750706325,31,69,0.4492753623188406,80,57
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,993,60,3.379092505199735,32,60,0.5333333333333333,80,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,994,42,3.120291565278284,24,42,0.5714285714285714,80,35
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,995,91,3.2463841835256595,36,91,0.3956043956043956,49,11
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,996,10,1.3862943611158909,4,10,0.4,89,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,997,0,0.0,0,0,,96,96
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,998,123,3.6745861847901296,52,123,0.42276422764227645,16,83
v2_freeze_constraints_s1,v2,freeze_constraints,1,random_regular,100,4,999,7,-1.000088900581841e-12,1,7,0.14285714285714285,3,96
