run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,869,0,0.0,0,0,,97,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,870,45,2.685945324654788,16,45,0.35555555555555557,49,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,871,68,3.299829685639092,31,68,0.45588235294117646,47,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,872,58,2.846480386116867,21,58,0.3620689655172414,74,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,873,97,3.320362323009675,37,97,0.38144329896907214,92,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,874,30,2.685945324654788,16,30,0.5333333333333333,44,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,875,13,1.5607104090364068,6,13,0.46153846153846156,73,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,876,37,2.8903717578781647,18,37,0.4864864864864865,21,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,877,148,3.761660727552022,47,148,0.31756756756756754,37,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,878,6,1.0986122886651095,3,6,0.5,0,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,879,5,1.0986122886651095,3,5,0.6,60,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,880,128,3.6598773782429457,57,128,0.4453125,0,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,881,2,-1.000088900581841e-12,1,2,0.5,12,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,882,11,1.9459101490483133,7,11,0.6363636363636364,21,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,883,0,0.0,0,0,,3,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,884,0,0.0,0,0,,69,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,885,83,2.945875517357769,32,83,0.3855421686746988,6,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,886,13,1.6094379124291005,5,13,0.38461538461538464,16,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,887,0,0.0,0,0,,94,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,888,15,1.791759469222055,6,15,0.4,65,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,889,89,3.3985393782638447,40,89,0.449438202247191,92,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,890,129,3.909019134385509,62,129,0.4806201550387597,41,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,891,23,1.7478680974607577,7,23,0.30434782608695654,36,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,892,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,893,36,2.4762471329700326,17,36,0.4722222222222222,90,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,894,90,3.3951412431331907,42,90,0.4666666666666667,91,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,895,39,2.639057329601259,14,39,0.358974358974359,43,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,896,71,2.9970687270680187,25,71,0.352112676056338,35,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,897,49,2.670119889791817,17,49,0.3469387755102041,80,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,898,110,3.679750944731672,50,110,0.45454545454545453,2,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,899,220,4.1974658267405545,82,220,0.37272727272727274,2,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,900,75,2.966943486167354,28,75,0.37333333333333335,67,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,901,153,3.913061841686952,59,153,0.38562091503267976,35,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,902,10,1.791759469222055,6,10,0.6,25,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,903,240,4.205346789618474,104,240,0.43333333333333335,27,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,904,225,4.355216272180763,99,225,0.44,41,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,905,174,3.9450926747489774,63,174,0.3620689655172414,38,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,906,16,1.9459101490483133,7,16,0.4375,36,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,907,15,1.3321790402061222,5,15,0.3333333333333333,50,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,908,52,2.894399544411038,23,52,0.4423076923076923,84,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,909,49,2.8903717578781647,18,49,0.3673469387755102,6,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,910,91,2.8652352524298457,25,91,0.27472527472527475,17,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,911,20,2.0431918705371204,9,20,0.45,61,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,912,8,1.0986122886651095,3,8,0.375,48,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,913,2,0.6931471805579453,2,2,1.0,70,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,914,21,2.302585092984045,10,21,0.47619047619047616,11,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,915,171,4.064871147117295,72,171,0.42105263157894735,40,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,916,118,3.647820392824761,46,118,0.3898305084745763,96,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,917,10,1.0986122886651095,3,10,0.3,14,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,918,91,3.4761312408209912,35,91,0.38461538461538464,85,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,919,0,0.0,0,0,,94,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,920,167,4.2351148490219614,83,167,0.49700598802395207,40,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,921,90,3.2551105127007407,31,90,0.34444444444444444,54,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,922,170,4.147124511614877,74,170,0.43529411764705883,84,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,923,88,3.6000030969206915,43,88,0.48863636363636365,21,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,924,119,3.6834363242964407,45,119,0.37815126050420167,93,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,925,36,2.083766037476648,15,36,0.4166666666666667,70,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,926,53,2.846480386116867,21,53,0.39622641509433965,40,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,927,2,0.6931471805579453,2,2,1.0,25,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,928,135,3.721176253825357,44,135,0.32592592592592595,54,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,929,62,2.947004770141297,24,62,0.3870967741935484,34,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,930,34,2.3701349548703625,18,34,0.5294117647058824,64,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,931,19,1.3321790402061222,5,19,0.2631578947368421,57,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,932,23,2.197224577327219,9,23,0.391304347826087,43,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,933,55,2.9444389791474395,19,55,0.34545454545454546,85,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,934,97,3.605641583852999,42,97,0.4329896907216495,35,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,935,64,2.991501468554349,26,64,0.40625,66,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,936,176,4.10495991289071,76,176,0.4318181818181818,46,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,937,95,3.3549875695958247,30,95,0.3157894736842105,13,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,938,103,3.84231987833756,48,103,0.46601941747572817,93,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,939,103,3.6011047291335987,38,103,0.36893203883495146,6,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,940,15,2.079441541671836,8,15,0.5333333333333333,28,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,941,81,3.2238860684653137,29,81,0.35802469135802467,6,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,942,30,2.639057329601259,14,30,0.4666666666666667,58,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,943,2,0.6931471805579453,2,2,1.0,73,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,944,15,1.791759469222055,6,15,0.4,39,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,945,19,2.197224577327219,9,19,0.47368421052631576,34,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,946,79,3.218875824843201,25,79,0.31645569620253167,16,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,947,141,3.947583934279545,64,141,0.45390070921985815,19,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,948,13,2.079441541671836,8,13,0.6153846153846154,51,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,949,96,3.2877977056247434,35,96,0.3645833333333333,93,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,950,46,2.954673212284816,23,46,0.5,39,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,951,21,2.0431918705371204,9,21,0.42857142857142855,24,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,952,3,0.6931471805579453,2,3,0.6666666666666666,62,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,953,77,3.2958368659773285,27,77,0.35064935064935066,25,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,954,23,1.3862943611158909,4,23,0.17391304347826086,14,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,955,74,3.3071040554882205,34,74,0.4594594594594595,51,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,956,174,4.214371855533699,82,174,0.47126436781609193,4,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,957,12,1.3862943611158909,4,12,0.3333333333333333,59,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,958,45,2.7985132569262934,19,45,0.4222222222222222,38,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,959,50,2.902002313186603,22,50,0.44,15,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,960,9,0.6931471805579453,2,9,0.2222222222222222,72,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,961,5,0.6931471805579453,2,5,0.4,14,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,962,55,2.7914209200671944,22,55,0.4,38,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,963,65,3.370480801334671,33,65,0.5076923076923077,86,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,964,253,4.449473320611984,115,253,0.45454545454545453,38,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,965,323,4.504606447484191,131,323,0.4055727554179567,20,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,966,33,2.3516733018936304,13,33,0.3939393939393939,56,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,967,2,0.6931471805579453,2,2,1.0,62,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,968,76,3.173102701078464,32,76,0.42105263157894735,66,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,969,64,3.10797227595561,25,64,0.390625,56,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,970,18,2.1639556568730565,10,18,0.5555555555555556,66,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,971,36,2.8903717578781647,18,36,0.5,63,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,972,2,-1.000088900581841e-12,1,2,0.5,60,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,973,237,4.371104407280095,92,237,0.3881856540084388,1,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,974,25,2.0431918705371204,9,25,0.36,45,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,975,71,3.3478774190495706,34,71,0.4788732394366197,58,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,976,138,3.5155824383723577,55,138,0.39855072463768115,65,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,977,83,3.031590575761233,25,83,0.30120481927710846,12,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,978,0,0.0,0,0,,94,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,979,92,3.3166689368017552,42,92,0.45652173913043476,83,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,980,195,4.14674774036112,82,195,0.4205128205128205,36,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,981,149,3.9095053140207816,60,149,0.40268456375838924,75,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,982,178,3.707373857136405,61,178,0.34269662921348315,36,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,983,52,3.135494215906149,23,52,0.4423076923076923,20,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,984,91,3.337719612048621,40,91,0.43956043956043955,87,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,985,86,3.1766333950033863,31,86,0.36046511627906974,11,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,986,36,2.639057329601259,14,36,0.3888888888888889,66,97
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,987,115,3.7871964318487783,53,115,0.4608695652173913,83,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,988,70,3.2103913397623893,31,70,0.44285714285714284,98,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,989,23,2.079441541671836,8,23,0.34782608695652173,33,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,990,149,3.845853897193301,60,149,0.40268456375838924,6,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,991,69,3.10797227595561,25,69,0.36231884057971014,61,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,992,59,3.1836729714587872,28,59,0.4745762711864407,1,94
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,993,12,1.9459101490483133,7,12,0.5833333333333334,51,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,994,33,2.484906649776,12,33,0.36363636363636365,42,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,995,6,1.0986122886651095,3,6,0.5,50,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,996,14,1.791759469222055,6,14,0.42857142857142855,37,3
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,997,103,3.617683558888374,46,103,0.44660194174757284,66,69
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,998,33,2.4583113296710835,13,33,0.3939393939393939,21,71
v2_freeze_constraints_s5,v2,freeze_constraints,5,random_regular,100,4,999,72,3.2163581334868363,30,72,0.4166666666666667,70,3
