run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,866,84,3.286462961268799,33,84,0.39285714285714285,32,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,867,0,0.0,0,0,,11,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,868,217,4.0489488254071935,77,217,0.3548387096774194,63,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,869,5,1.3862943611158909,4,5,0.8,6,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,870,23,2.5649493574485365,13,23,0.5652173913043478,65,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,871,42,2.441015278014703,14,42,0.3333333333333333,14,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,872,5,1.3862943611158909,4,5,0.8,73,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,873,25,2.2718685126865625,11,25,0.44,88,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,874,28,1.559581156254877,8,28,0.2857142857142857,6,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,875,23,2.197224577327219,9,23,0.391304347826087,28,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,876,148,3.910406031731817,65,148,0.4391891891891892,30,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,877,22,2.1383330594990277,12,22,0.5454545454545454,71,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,878,48,2.8903717578781647,18,48,0.375,32,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,879,91,3.308777757559495,30,91,0.32967032967032966,68,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,880,93,3.119162312495754,32,93,0.34408602150537637,84,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,881,58,2.690828621494594,23,58,0.39655172413793105,88,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,882,5,0.6931471805579453,2,5,0.4,65,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,883,178,3.972920610417223,69,178,0.38764044943820225,40,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,884,3,-1.000088900581841e-12,1,3,0.3333333333333333,74,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,885,108,3.738230894633928,46,108,0.42592592592592593,14,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,886,121,3.7456676820497594,50,121,0.4132231404958678,21,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,887,47,2.9650156932365066,22,47,0.46808510638297873,37,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,888,130,3.6322425006666657,43,130,0.33076923076923076,64,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,889,0,0.0,0,0,,11,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,890,45,2.751666616915516,17,45,0.37777777777777777,8,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,891,130,3.7176990776445296,57,130,0.43846153846153846,17,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,892,89,3.5849073769929456,40,89,0.449438202247191,44,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,893,151,3.777323825362656,53,151,0.3509933774834437,63,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,894,40,2.7080502010872096,15,40,0.375,51,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,895,100,3.539627566658813,42,100,0.42,60,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,896,6,1.0986122886651095,3,6,0.5,27,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,897,63,2.9957322735339904,20,63,0.31746031746031744,67,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,898,55,3.0047670351869598,24,55,0.43636363636363634,72,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,899,19,1.9459101490483133,7,19,0.3684210526315789,20,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,900,34,3.0047670351869598,24,34,0.7058823529411765,25,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,901,10,1.3862943611158909,4,10,0.4,22,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,902,26,2.484906649776,12,26,0.46153846153846156,85,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,903,121,3.7415499360560274,51,121,0.4214876033057851,68,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,904,0,0.0,0,0,,0,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,905,99,3.638648592450092,42,99,0.42424242424242425,30,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,906,31,2.772588722223781,16,31,0.5161290322580645,10,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,907,40,2.4583113296710835,13,40,0.325,1,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,908,132,3.80927922192766,54,132,0.4090909090909091,82,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,909,238,4.334752215744435,106,238,0.44537815126050423,41,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,910,8,1.3862943611158909,4,8,0.5,23,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,911,88,3.052520501511814,25,88,0.2840909090909091,27,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,912,46,2.625048158717539,19,46,0.41304347826086957,64,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,913,198,3.987889041098302,86,198,0.43434343434343436,45,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,914,5,1.6094379124291005,5,5,1.0,57,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,915,5,1.3862943611158909,4,5,0.8,19,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,916,8,1.6094379124291005,5,8,0.625,53,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,917,675,4.9583890875114704,249,675,0.3688888888888889,35,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,918,35,2.484906649776,12,35,0.34285714285714286,52,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,919,166,3.854574699589376,60,166,0.3614457831325301,20,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,920,4,1.0986122886651095,3,4,0.75,84,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,921,16,1.3862943611158909,4,16,0.25,52,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,922,39,2.557793860093732,17,39,0.4358974358974359,14,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,923,58,3.1780538303239454,24,58,0.41379310344827586,78,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,924,7,1.3862943611158909,4,7,0.5714285714285714,54,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,925,4,-1.000088900581841e-12,1,4,0.25,75,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,926,4,1.0986122886651095,3,4,0.75,12,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,927,7,-1.000088900581841e-12,1,7,0.14285714285714285,19,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,928,42,2.5232109529398907,15,42,0.35714285714285715,3,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,929,47,2.871476118036867,19,47,0.40425531914893614,12,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,930,257,4.246297132053089,100,257,0.38910505836575876,76,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,931,97,3.66448190441264,43,97,0.44329896907216493,99,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,932,14,1.3862943611158909,4,14,0.2857142857142857,53,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,933,152,3.9119676931177256,54,152,0.35526315789473684,96,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,934,77,3.10797227595561,25,77,0.3246753246753247,94,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,935,7,1.3862943611158909,4,7,0.5714285714285714,88,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,936,49,2.926417555478996,20,49,0.40816326530612246,35,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,937,45,2.8332133440392155,17,45,0.37777777777777777,49,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,938,5,1.0986122886651095,3,5,0.6,28,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,939,258,4.556818767000727,122,258,0.4728682170542636,23,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,940,0,0.0,0,0,,59,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,941,103,3.7629286063958656,50,103,0.4854368932038835,69,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,942,12,1.791759469222055,6,12,0.5,56,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,943,265,4.435960680628655,113,265,0.42641509433962266,31,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,944,153,3.9855962881636846,64,153,0.41830065359477125,64,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,945,6,0.6931471805579453,2,6,0.3333333333333333,53,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,946,2,0.6931471805579453,2,2,1.0,12,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,947,87,3.342356062906156,35,87,0.40229885057471265,16,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,948,147,3.3895039628425607,49,147,0.3333333333333333,22,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,949,233,4.285201405460536,99,233,0.4248927038626609,38,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,950,51,3.052520501511814,25,51,0.49019607843137253,94,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,951,9,1.6094379124291005,5,9,0.5555555555555556,65,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,952,91,3.556923618315194,39,91,0.42857142857142855,98,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,953,52,2.857102837424001,20,52,0.38461538461538464,57,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,954,156,3.8728045918575456,57,156,0.36538461538461536,95,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,955,65,3.039115687997164,27,65,0.4153846153846154,12,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,956,3,0.6931471805579453,2,3,0.6666666666666666,29,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,957,2,0.6931471805579453,2,2,1.0,24,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,958,67,2.8674404991054456,24,67,0.3582089552238806,6,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,959,65,2.736339051089065,18,65,0.27692307692307694,70,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,960,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,961,86,3.2078760068288847,36,86,0.4186046511627907,16,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,962,4,0.6931471805579453,2,4,0.5,80,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,963,7,1.6094379124291005,5,7,0.7142857142857143,78,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,964,167,4.024149572098006,77,167,0.46107784431137727,97,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,965,2,-1.000088900581841e-12,1,2,0.5,39,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,966,277,4.360540201735473,115,277,0.4151624548736462,66,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,967,37,2.8903717578781647,18,37,0.4864864864864865,20,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,968,1,-1.000088900581841e-12,1,1,1.0,46,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,969,42,2.831480240049973,24,42,0.5714285714285714,30,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,970,27,2.369382119683676,12,27,0.4444444444444444,60,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,971,269,4.276599467313784,91,269,0.3382899628252788,9,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,972,19,1.9459101490483133,7,19,0.3684210526315789,36,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,973,35,1.791759469222055,6,35,0.17142857142857143,75,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,974,4,1.0986122886651095,3,4,0.75,60,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,975,28,2.540036303807981,14,28,0.5,48,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,976,3,1.0986122886651095,3,3,1.0,18,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,977,36,2.639057329601259,14,36,0.3888888888888889,40,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,978,8,-1.000088900581841e-12,1,8,0.125,19,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,979,36,3.044522437702424,21,36,0.5833333333333334,57,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,980,39,2.0253262207620675,10,39,0.2564102564102564,26,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,981,383,4.602870214544246,143,383,0.3733681462140992,65,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,982,316,4.660865319037315,132,316,0.4177215189873418,25,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,983,22,2.197224577327219,9,22,0.4090909090909091,60,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,984,83,3.316115133507286,41,83,0.4939759036144578,67,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,985,140,3.923088002351249,63,140,0.45,92,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,986,35,2.268605285623966,15,35,0.42857142857142855,53,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,987,111,3.697011869077779,50,111,0.45045045045045046,68,0
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,988,30,2.61563057701355,15,30,0.5,26,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,989,0,0.0,0,0,,33,33
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,990,48,3.0149468801585937,23,48,0.4791666666666667,8,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,991,64,3.233183484354926,28,64,0.4375,4,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,992,51,3.031590575761233,25,51,0.49019607843137253,83,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,993,0,0.0,0,0,,62,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,994,11,1.0986122886651095,3,11,0.2727272727272727,93,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,995,118,3.587546724951985,46,118,0.3898305084745763,19,62
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,996,42,2.857102837424001,20,42,0.47619047619047616,76,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,997,49,2.6701198897918164,17,49,0.3469387755102041,78,11
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,998,100,3.5734504974428223,37,100,0.37,83,59
v2_freeze_constraints_s6,v2,freeze_constraints,6,random_regular,100,4,999,54,2.8782183066518505,22,54,0.4074074074074074,61,33
