run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,871,31,2.302585092984045,10,31,0.3225806451612903,81,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,872,167,4.086952422752851,71,167,0.4251497005988024,55,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,873,11,1.3862943611158909,4,11,0.36363636363636365,53,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,874,87,3.152706716658355,30,87,0.3448275862068966,83,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,875,10,1.0986122886651095,3,10,0.3,78,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,876,113,3.624299170288877,50,113,0.4424778761061947,76,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,877,57,3.044522437702424,21,57,0.3684210526315789,2,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,878,3,0.6931471805579453,2,3,0.6666666666666666,36,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,879,65,3.0752205480323718,23,65,0.35384615384615387,5,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,880,18,1.7478680974607577,7,18,0.3888888888888889,77,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,881,15,2.079441541671836,8,15,0.5333333333333333,6,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,882,48,2.725550395815721,19,48,0.3958333333333333,30,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,883,192,4.085145956994733,80,192,0.4166666666666667,30,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,884,1,-1.000088900581841e-12,1,1,1.0,38,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,885,32,1.8891591637470213,9,32,0.28125,67,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,886,34,2.685945324654788,16,34,0.47058823529411764,19,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,887,33,2.5649493574485365,13,33,0.3939393939393939,19,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,888,26,2.4583113296710835,13,26,0.5,62,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,889,4,-1.000088900581841e-12,1,4,0.25,33,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,890,19,1.791759469222055,6,19,0.3157894736842105,20,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,891,37,2.3978952727873706,11,37,0.2972972972972973,76,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,892,114,3.5133956214032858,50,114,0.43859649122807015,94,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,893,73,3.205805710063748,32,73,0.4383561643835616,16,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,894,34,2.772588722223781,16,34,0.47058823529411764,91,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,895,0,0.0,0,0,,41,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,896,38,2.4260151319478083,16,38,0.42105263157894735,2,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,897,91,3.5157396511377024,35,91,0.38461538461538464,0,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,898,34,2.523210952939891,15,34,0.4411764705882353,19,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,899,21,2.197224577327219,9,21,0.42857142857142855,90,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,900,22,2.1458417525857545,11,22,0.5,13,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,901,80,3.5359830822784195,37,80,0.4625,26,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,902,19,1.791759469222055,6,19,0.3157894736842105,82,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,903,275,4.461602589864462,112,275,0.4072727272727273,80,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,904,3,0.6931471805579453,2,3,0.6666666666666666,3,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,905,118,3.613834207413586,50,118,0.423728813559322,28,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,906,101,3.3985393782638447,40,101,0.39603960396039606,3,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,907,50,2.9650156932365066,22,50,0.44,97,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,908,11,1.3862943611158909,4,11,0.36363636363636365,45,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,909,1,-1.000088900581841e-12,1,1,1.0,95,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,910,34,2.9444389791474395,19,34,0.5588235294117647,83,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,911,37,2.61563057701355,15,37,0.40540540540540543,31,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,912,78,3.3345041647330413,37,78,0.47435897435897434,10,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,913,0,0.0,0,0,,60,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,914,35,2.3959081192819283,15,35,0.42857142857142855,42,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,915,17,1.791759469222055,6,17,0.35294117647058826,84,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,916,0,0.0,0,0,,60,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,917,18,2.2718685126865625,11,18,0.6111111111111112,81,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,918,16,2.079441541671836,8,16,0.5,48,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,919,221,4.10866079629633,95,221,0.4298642533936652,85,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,920,34,2.2718685126865625,11,34,0.3235294117647059,56,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,921,33,2.639057329601259,14,33,0.42424242424242425,57,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,922,31,2.588573162668117,17,31,0.5483870967741935,92,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,923,3,1.0986122886651095,3,3,1.0,24,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,924,29,2.302585092984045,10,29,0.3448275862068966,38,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,925,90,3.4365228305042805,35,90,0.3888888888888889,47,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,926,14,2.079441541671836,8,14,0.5714285714285714,50,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,927,143,3.760812041999381,64,143,0.44755244755244755,49,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,928,33,2.751666616915516,17,33,0.5151515151515151,40,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,929,39,2.304619384809672,14,39,0.358974358974359,42,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,930,43,2.5649493574485365,13,43,0.3023255813953488,68,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,931,6,1.0986122886651095,3,6,0.5,43,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,932,72,3.308777757559495,30,72,0.4166666666666667,82,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,933,110,3.5849073769929456,40,110,0.36363636363636365,28,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,934,121,3.810207170703765,59,121,0.48760330578512395,16,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,935,75,3.422414203983732,32,75,0.4266666666666667,21,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,936,70,3.065964511960632,28,70,0.4,73,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,937,3,1.0986122886651095,3,3,1.0,59,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,938,90,3.454772892723726,40,90,0.4444444444444444,45,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,939,14,1.7478680974607577,7,14,0.5,0,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,940,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,941,9,1.0986122886651095,3,9,0.3333333333333333,35,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,942,18,1.7478680974607577,7,18,0.3888888888888889,81,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,943,14,1.6094379124291005,5,14,0.35714285714285715,7,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,944,0,0.0,0,0,,41,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,945,28,1.8891591637470213,9,28,0.32142857142857145,39,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,946,80,3.2491274088477446,32,80,0.4,94,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,947,34,2.3978952727873706,11,34,0.3235294117647059,0,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,948,6,1.0986122886651095,3,6,0.5,61,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,949,91,3.4124897213676078,33,91,0.3626373626373626,30,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,950,68,2.813355404483615,18,68,0.2647058823529412,91,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,951,68,3.4040404338981127,34,68,0.5,24,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,952,127,3.61988461690396,54,127,0.4251968503937008,18,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,953,0,0.0,0,0,,32,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,954,101,3.2591389251754324,39,101,0.38613861386138615,67,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,955,6,0.6931471805579453,2,6,0.3333333333333333,83,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,956,0,0.0,0,0,,9,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,957,76,3.271689322296034,29,76,0.3815789473684211,64,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,958,33,2.3516733018936304,13,33,0.3939393939393939,23,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,959,12,1.9061547465328492,8,12,0.6666666666666666,88,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,960,43,2.685945324654788,16,43,0.37209302325581395,65,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,961,73,3.467994408329786,36,73,0.4931506849315068,20,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,962,62,2.838988933136699,22,62,0.3548387096774194,90,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,963,20,2.1458417525857545,11,20,0.55,14,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,964,76,3.225557328365521,34,76,0.4473684210526316,5,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,965,14,2.197224577327219,9,14,0.6428571428571429,52,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,966,24,2.197224577327219,9,24,0.375,96,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,967,107,3.498515667114017,37,107,0.34579439252336447,17,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,968,38,2.639057329601259,14,38,0.3684210526315789,53,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,969,0,0.0,0,0,,79,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,970,187,3.920090783783419,67,187,0.3582887700534759,50,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,971,25,2.302585092984045,10,25,0.4,86,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,972,59,2.9444389791474395,19,59,0.3220338983050847,31,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,973,112,3.6266561837520017,44,112,0.39285714285714285,21,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,974,79,3.35462479697817,33,79,0.4177215189873418,46,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,975,148,3.9457674529661193,57,148,0.38513513513513514,2,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,976,114,3.568847395846081,50,114,0.43859649122807015,81,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,977,195,4.132690557015201,83,195,0.4256410256410256,53,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,978,23,2.079441541671836,8,23,0.34782608695652173,57,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,979,151,3.9427496774282735,66,151,0.4370860927152318,13,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,980,7,1.0986122886651095,3,7,0.42857142857142855,78,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,981,28,2.5400363038079807,14,28,0.5,23,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,982,27,2.484906649776,12,27,0.4444444444444444,31,41
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,983,50,2.61563057701355,15,50,0.3,30,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,984,266,4.410989914890138,104,266,0.39097744360902253,89,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,985,10,0.6931471805579453,2,10,0.2,84,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,986,44,2.5070264355444176,17,44,0.38636363636363635,30,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,987,6,1.3862943611158909,4,6,0.6666666666666666,56,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,988,17,1.3862943611158909,4,17,0.23529411764705882,92,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,989,122,3.808622205392716,56,122,0.45901639344262296,66,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,990,27,2.369382119683676,12,27,0.4444444444444444,39,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,991,40,2.8903717578781647,18,40,0.45,73,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,992,2,-1.000088900581841e-12,1,2,0.5,33,9
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,993,74,3.183672971458787,28,74,0.3783783783783784,23,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,994,22,2.302585092984045,10,22,0.45454545454545453,33,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,995,38,2.639057329601259,14,38,0.3684210526315789,59,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,996,74,2.864738512171568,26,74,0.35135135135135137,14,32
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,997,51,2.8332133440392155,17,51,0.3333333333333333,94,79
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,998,178,3.979372563326741,71,178,0.398876404494382,24,60
v2_freeze_constraints_s12,v2,freeze_constraints,12,random_regular,100,4,999,231,4.215588030000507,95,231,0.41125541125541126,90,9
