run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,868,14,1.7328679513938632,8,14,0.5714285714285714,62,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,869,88,3.1282795608038727,29,88,0.32954545454545453,77,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,870,87,2.9206870268736407,25,87,0.28735632183908044,95,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,871,94,3.362134234536099,42,94,0.44680851063829785,61,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,872,35,2.2429732264281474,14,35,0.4,37,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,873,191,3.919962303076731,73,191,0.38219895287958117,24,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,874,82,3.367295829957475,29,82,0.35365853658536583,92,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,875,79,3.3274061159414545,35,79,0.4430379746835443,67,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,876,82,3.5281418680240257,38,82,0.4634146341463415,69,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,877,38,2.2718685126865625,11,38,0.2894736842105263,58,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,878,99,3.3942173503134603,44,99,0.4444444444444444,14,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,879,44,2.484906649776,12,44,0.2727272727272727,90,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,880,8,-1.000088900581841e-12,1,8,0.125,47,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,881,211,4.161045556155104,87,211,0.41232227488151657,61,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,882,16,1.6094379124291005,5,16,0.3125,42,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,883,66,3.098139496330803,26,66,0.3939393939393939,65,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,884,41,2.5232109529398907,15,41,0.36585365853658536,35,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,885,10,1.791759469222055,6,10,0.6,55,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,886,92,3.5213776090567093,39,92,0.42391304347826086,41,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,887,44,2.926417555478996,20,44,0.45454545454545453,26,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,888,13,1.9459101490483133,7,13,0.5384615384615384,29,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,889,15,1.0986122886651095,3,15,0.2,93,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,890,16,1.6094379124291005,5,16,0.3125,24,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,891,72,2.838988933136699,22,72,0.3055555555555556,41,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,892,3,1.0986122886651095,3,3,1.0,9,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,893,68,2.954673212284816,23,68,0.3382352941176471,48,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,894,41,2.7985132569262934,19,41,0.4634146341463415,99,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,895,130,3.739683156242872,49,130,0.3769230769230769,85,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,896,23,2.302585092984045,10,23,0.43478260869565216,8,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,897,87,3.322493706775413,34,87,0.39080459770114945,30,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,898,41,2.61563057701355,15,41,0.36585365853658536,59,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,899,55,3.098139496330803,26,55,0.4727272727272727,31,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,900,22,2.0431918705371204,9,22,0.4090909090909091,98,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,901,97,3.4365228305042805,35,97,0.36082474226804123,44,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,902,35,2.2718685126865625,11,35,0.3142857142857143,29,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,903,51,3.135494215906149,23,51,0.45098039215686275,68,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,904,12,1.3296613488507585,6,12,0.5,3,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,905,209,4.04695992020447,79,209,0.37799043062200954,65,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,906,9,1.3862943611158909,4,9,0.4444444444444444,70,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,907,7,1.3862943611158909,4,7,0.5714285714285714,51,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,908,9,-1.000088900581841e-12,1,9,0.1111111111111111,42,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,909,19,2.1458417525857545,11,19,0.5789473684210527,1,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,910,53,2.9650156932365066,22,53,0.41509433962264153,84,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,911,65,3.3549875695958247,30,65,0.46153846153846156,21,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,912,53,3.0047670351869598,24,53,0.4528301886792453,91,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,913,70,3.2163581334868363,30,70,0.42857142857142855,44,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,914,121,3.728960711904589,43,121,0.35537190082644626,87,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,915,8,1.3862943611158909,4,8,0.5,99,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,916,55,2.8674404991054456,24,55,0.43636363636363634,26,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,917,49,3.319492576126754,29,49,0.5918367346938775,87,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,918,22,2.079441541671836,8,22,0.36363636363636365,37,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,919,43,2.5823063442999667,18,43,0.4186046511627907,79,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,920,94,3.645947951488728,41,94,0.43617021276595747,56,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,921,0,0.0,0,0,,25,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,922,72,3.2163581334868363,30,72,0.4166666666666667,39,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,923,9,1.6094379124291005,5,9,0.5555555555555556,7,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,924,62,2.9785084205072385,21,62,0.3387096774193548,4,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,925,25,1.9459101490483133,7,25,0.28,6,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,926,17,1.791759469222055,6,17,0.35294117647058826,89,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,927,48,2.8903717578781647,18,48,0.375,66,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,928,2,-1.000088900581841e-12,1,2,0.5,21,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,929,71,3.1209529938856866,31,71,0.43661971830985913,33,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,930,77,3.16498553775291,28,77,0.36363636363636365,55,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,931,9,1.039720770836918,4,9,0.4444444444444444,7,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,932,12,1.7478680974607577,7,12,0.5833333333333334,64,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,933,119,3.208580884991321,35,119,0.29411764705882354,35,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,934,0,0.0,0,0,,46,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,935,134,3.738555425452458,54,134,0.40298507462686567,69,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,936,255,4.421052379193302,104,255,0.40784313725490196,14,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,937,169,3.916010856894818,71,169,0.42011834319526625,68,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,938,10,1.9459101490483133,7,10,0.7,68,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,939,88,3.4023003937421312,43,88,0.48863636363636365,20,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,940,27,2.5649493574485365,13,27,0.48148148148148145,9,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,941,10,1.0986122886651095,3,10,0.3,85,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,942,3,0.6931471805579453,2,3,0.6666666666666666,70,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,943,42,2.736339051089065,18,42,0.42857142857142855,91,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,944,5,-1.000088900581841e-12,1,5,0.2,15,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,945,105,3.263139242272734,35,105,0.3333333333333333,72,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,946,40,2.813355404483615,18,40,0.45,33,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,947,47,2.871476118036867,19,47,0.40425531914893614,80,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,948,47,2.8332133440392155,17,47,0.3617021276595745,72,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,949,158,4.055744255843695,77,158,0.4873417721518987,11,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,950,92,3.454772892723726,40,92,0.43478260869565216,55,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,951,39,2.912494403312053,21,39,0.5384615384615384,88,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,952,5,0.6931471805579453,2,5,0.4,49,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,953,20,1.7328679513938632,8,20,0.4,87,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,954,72,3.0047670351869598,24,72,0.3333333333333333,15,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,955,0,0.0,0,0,,60,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,956,136,3.759111692497577,56,136,0.4117647058823529,19,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,957,49,2.894399544411038,23,49,0.46938775510204084,11,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,958,256,4.039809323158232,103,256,0.40234375,11,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,959,44,2.954673212284816,23,44,0.5227272727272727,44,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,960,128,3.842721178693224,56,128,0.4375,58,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,961,7,1.3862943611158909,4,7,0.5714285714285714,38,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,962,44,2.507026435544418,17,44,0.38636363636363635,67,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,963,19,1.3296613488507585,6,19,0.3157894736842105,93,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,964,56,2.991501468554349,26,56,0.4642857142857143,22,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,965,19,1.7478680974607577,7,19,0.3684210526315789,79,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,966,85,3.4124897213676078,33,85,0.38823529411764707,82,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,967,47,2.5993019270857944,16,47,0.3404255319148936,85,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,968,2,-1.000088900581841e-12,1,2,0.5,31,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,969,41,2.5993019270857944,16,41,0.3902439024390244,85,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,970,76,3.4469064102262488,37,76,0.4868421052631579,83,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,971,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,972,72,2.8866098940799527,28,72,0.3888888888888889,84,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,973,116,3.59101670022478,45,116,0.3879310344827586,41,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,974,16,1.9459101490483133,7,16,0.4375,31,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,975,32,2.685945324654788,16,32,0.5,2,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,976,99,3.738230894633928,46,99,0.46464646464646464,74,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,977,0,0.0,0,0,,46,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,978,6,0.6931471805579453,2,6,0.3333333333333333,99,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,979,56,3.10797227595561,25,56,0.44642857142857145,87,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,980,38,2.639057329601259,14,38,0.3684210526315789,58,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,981,3,-1.000088900581841e-12,1,3,0.3333333333333333,45,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,982,35,2.540036303807981,14,35,0.4,41,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,983,84,3.087195049126684,31,84,0.36904761904761907,6,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,984,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,985,54,3.0149468801585937,23,54,0.42592592592592593,1,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,986,50,3.0280290732864104,22,50,0.44,52,25
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,987,19,1.9459101490483133,7,19,0.3684210526315789,1,60
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,988,62,3.062529300232621,24,62,0.3870967741935484,4,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,989,49,3.122424598309061,27,49,0.5510204081632653,19,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,990,34,2.772588722223781,16,34,0.47058823529411764,33,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,991,9,1.791759469222055,6,9,0.6666666666666666,1,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,992,26,2.302585092984045,10,26,0.38461538461538464,20,73
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,993,0,0.0,0,0,,46,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,994,42,2.5052899909054176,18,42,0.42857142857142855,9,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,995,6,1.3862943611158909,4,6,0.6666666666666666,27,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,996,92,3.5213776090567093,39,92,0.42391304347826086,26,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,997,0,0.0,0,0,,63,63
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,998,45,2.540036303807981,14,45,0.3111111111111111,41,46
v2_freeze_constraints_s4,v2,freeze_constraints,4,random_regular,100,4,999,16,1.64341771978718,10,16,0.625,38,46
