run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,869,46,2.838988933136699,22,46,0.4782608695652174,45,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,870,66,2.9650156932365066,22,66,0.3333333333333333,44,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,871,14,1.6094379124291005,5,14,0.35714285714285715,32,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,872,29,2.5649493574485365,13,29,0.4482758620689655,7,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,873,13,1.3862943611158909,4,13,0.3076923076923077,33,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,874,0,0.0,0,0,,40,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,875,16,2.079441541671836,8,16,0.5,97,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,876,51,2.897668095044761,27,51,0.5294117647058824,25,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,877,10,1.9459101490483133,7,10,0.7,3,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,878,97,3.4551790069144523,38,97,0.3917525773195876,64,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,879,137,3.6988543332257935,53,137,0.38686131386861317,6,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,880,43,2.947004770141297,24,43,0.5581395348837209,46,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,881,31,2.639057329601259,14,31,0.45161290322580644,91,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,882,19,1.3862943611158909,4,19,0.21052631578947367,83,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,883,40,2.8332133440392155,17,40,0.425,39,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,884,71,3.363882019236848,40,71,0.5633802816901409,7,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,885,136,3.762928606395865,50,136,0.36764705882352944,69,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,886,117,3.906511777100024,55,117,0.4700854700854701,26,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,887,68,3.2958368659773285,27,68,0.39705882352941174,58,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,888,123,3.638648592450092,42,123,0.34146341463414637,83,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,889,26,2.1458417525857545,11,26,0.4230769230769231,70,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,890,14,1.791759469222055,6,14,0.42857142857142855,57,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,891,21,2.197224577327219,9,21,0.42857142857142855,4,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,892,119,3.4588769204538985,43,119,0.36134453781512604,38,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,893,77,3.271689322296034,29,77,0.37662337662337664,3,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,894,54,3.1514585102190296,26,54,0.48148148148148145,49,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,895,34,1.6769877743164172,9,34,0.2647058823529412,66,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,896,28,1.791759469222055,6,28,0.21428571428571427,57,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,897,85,3.2491274088477446,32,85,0.3764705882352941,10,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,898,23,2.0253262207620675,10,23,0.43478260869565216,84,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,899,306,4.52685086580696,118,306,0.38562091503267976,25,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,900,249,4.308345729880619,107,249,0.42971887550200805,25,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,901,20,2.4410152780147034,14,20,0.7,6,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,902,15,1.6094379124291005,5,15,0.3333333333333333,20,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,903,80,3.077728697377846,30,80,0.375,96,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,904,44,2.7985132569262934,19,44,0.4318181818181818,11,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,905,92,3.379092505199735,32,92,0.34782608695652173,89,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,906,8,0.6931471805579453,2,8,0.25,61,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,907,23,1.7351264569569227,9,23,0.391304347826087,81,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,908,247,4.495969596116976,114,247,0.46153846153846156,88,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,909,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,910,49,2.926417555478996,20,49,0.40816326530612246,18,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,911,0,0.0,0,0,,80,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,912,121,3.73226286853511,54,121,0.4462809917355372,12,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,913,55,2.7985132569262934,19,55,0.34545454545454546,7,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,914,0,0.0,0,0,,80,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,915,64,3.299829685639092,31,64,0.484375,62,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,916,24,2.253857589591352,12,24,0.5,24,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,917,107,3.45345973766966,36,107,0.3364485981308411,1,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,918,101,3.54405841539624,47,101,0.46534653465346537,32,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,919,10,1.6094379124291005,5,10,0.5,67,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,920,274,4.378954723602623,114,274,0.41605839416058393,92,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,921,134,3.94093487591412,58,134,0.43283582089552236,60,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,922,7,0.6931471805579453,2,7,0.2857142857142857,52,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,923,2,-1.000088900581841e-12,1,2,0.5,55,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,924,365,4.640841858374293,140,365,0.3835616438356164,10,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,925,59,2.625048158717539,19,59,0.3220338983050847,38,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,926,53,2.871476118036867,19,53,0.3584905660377358,70,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,927,9,1.3862943611158909,4,9,0.4444444444444444,10,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,928,15,1.791759469222055,6,15,0.4,27,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,929,290,4.474046760851289,120,290,0.41379310344827586,91,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,930,49,2.5520852976069666,19,49,0.3877551020408163,43,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,931,35,2.7080502010872096,15,35,0.42857142857142855,30,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,932,5,0.6931471805579453,2,5,0.4,6,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,933,20,2.079441541671836,8,20,0.4,13,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,934,3,1.0986122886651095,3,3,1.0,74,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,935,4,0.6931471805579453,2,4,0.5,79,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,936,20,1.9459101490483133,7,20,0.35,5,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,937,129,3.617683558888374,46,129,0.35658914728682173,77,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,938,6,1.3862943611158909,4,6,0.6666666666666666,78,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,939,14,1.3862943611158909,4,14,0.2857142857142857,26,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,940,60,3.2826939972510645,28,60,0.4666666666666667,98,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,941,79,3.371971579897444,37,79,0.46835443037974683,52,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,942,47,2.5823063442999667,18,47,0.3829787234042553,65,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,943,45,3.0280290732864104,22,45,0.4888888888888889,37,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,944,44,2.5126585295168016,16,44,0.36363636363636365,26,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,945,86,3.3573060098708574,35,86,0.4069767441860465,33,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,946,54,2.7985132569262934,19,54,0.35185185185185186,93,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,947,57,3.078014567724474,26,57,0.45614035087719296,31,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,948,0,0.0,0,0,,80,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,949,71,2.867922460375076,28,71,0.39436619718309857,3,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,950,233,3.97752616388851,92,233,0.3948497854077253,68,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,951,191,4.211515583408678,79,191,0.41361256544502617,52,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,952,22,2.302585092984045,10,22,0.45454545454545453,11,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,953,57,2.7914209200671944,22,57,0.38596491228070173,27,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,954,27,2.2718685126865625,11,27,0.4074074074074074,64,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,955,65,2.954673212284816,23,65,0.35384615384615387,66,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,956,1,-1.000088900581841e-12,1,1,1.0,37,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,957,140,3.744775477775472,48,140,0.34285714285714286,11,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,958,28,2.484906649776,12,28,0.42857142857142855,17,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,959,95,3.67795722676115,46,95,0.4842105263157895,82,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,960,61,2.730113963023932,24,61,0.39344262295081966,47,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,961,65,3.2924491076317413,32,65,0.49230769230769234,94,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,962,16,1.9061547465328492,8,16,0.5,55,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,963,7,1.0986122886651095,3,7,0.42857142857142855,7,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,964,2,-1.000088900581841e-12,1,2,0.5,18,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,965,4,-1.000088900581841e-12,1,4,0.25,9,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,966,7,1.3862943611158909,4,7,0.5714285714285714,93,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,967,10,1.791759469222055,6,10,0.6,9,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,968,202,4.218412507322723,83,202,0.41089108910891087,64,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,969,13,1.3862943611158909,4,13,0.3076923076923077,91,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,970,5,-1.000088900581841e-12,1,5,0.2,37,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,971,96,3.74504940701088,45,96,0.46875,95,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,972,138,3.766422129383705,62,138,0.4492753623188406,72,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,973,361,4.672084891211618,163,361,0.4515235457063712,26,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,974,15,1.3862943611158909,4,15,0.26666666666666666,17,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,975,95,3.555595131691821,43,95,0.45263157894736844,26,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,976,30,2.430791328866232,15,30,0.5,52,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,977,0,0.0,0,0,,48,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,978,2,-1.000088900581841e-12,1,2,0.5,58,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,979,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,980,57,2.9957322735339904,20,57,0.3508771929824561,97,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,981,39,3.1780538303239454,24,39,0.6153846153846154,70,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,982,120,3.4941622689244696,42,120,0.35,27,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,983,12,1.6094379124291005,5,12,0.4166666666666667,5,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,984,181,3.927023787404868,76,181,0.4198895027624309,3,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,985,10,1.791759469222055,6,10,0.6,7,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,986,342,4.602930854449502,151,342,0.4415204678362573,61,80
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,987,102,3.5213776090567093,39,102,0.38235294117647056,91,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,988,8,1.0986122886651095,3,8,0.375,10,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,989,76,3.271689322296034,29,76,0.3815789473684211,0,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,990,0,0.0,0,0,,40,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,991,48,2.8903717578781647,18,48,0.375,75,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,992,26,2.245035274116177,13,26,0.5,26,48
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,993,0,0.0,0,0,,99,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,994,3,0.6931471805579453,2,3,0.6666666666666666,34,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,995,2,-1.000088900581841e-12,1,2,0.5,8,99
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,996,46,3.0149468801585937,23,46,0.5,65,51
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,997,18,1.9061547465328492,8,18,0.4444444444444444,94,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,998,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,40
v2_freeze_constraints_s16,v2,freeze_constraints,16,random_regular,100,4,999,41,2.772588722223781,16,41,0.3902439024390244,93,80
