run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,867,216,4.155663431116135,75,216,0.3472222222222222,37,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,868,23,2.1639556568730565,10,23,0.43478260869565216,5,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,869,58,2.9512516113416924,26,58,0.4482758620689655,23,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,870,154,3.833421043495173,65,154,0.42207792207792205,80,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,871,22,2.079441541671836,8,22,0.36363636363636365,90,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,872,63,3.308777757559495,30,63,0.47619047619047616,78,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,873,194,4.167541878640841,80,194,0.41237113402061853,71,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,874,209,4.351279260727424,96,209,0.45933014354066987,48,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,875,37,2.9957322735339904,20,37,0.5405405405405406,82,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,876,203,4.187830602545448,88,203,0.43349753694581283,28,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,877,16,1.9061547465328492,8,16,0.5,80,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,878,0,0.0,0,0,,99,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,879,51,2.7985132569262934,19,51,0.37254901960784315,39,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,880,12,1.6094379124291005,5,12,0.4166666666666667,40,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,881,27,1.791759469222055,6,27,0.2222222222222222,20,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,882,73,3.3909780549362365,36,73,0.4931506849315068,68,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,883,9,0.6931471805579453,2,9,0.2222222222222222,49,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,884,214,4.364267663077063,100,214,0.4672897196261682,93,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,885,78,3.370480801334671,33,78,0.4230769230769231,4,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,886,4,1.0986122886651095,3,4,0.75,34,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,887,1,-1.000088900581841e-12,1,1,1.0,17,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,888,89,3.4124897213676078,33,89,0.3707865168539326,52,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,889,31,2.3978952727873706,11,31,0.3548387096774194,96,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,890,105,3.5726345752559063,42,105,0.4,25,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,891,173,3.915307534946351,73,173,0.42196531791907516,48,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,892,50,2.341994252221425,14,50,0.28,67,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,893,69,3.1931483947852626,27,69,0.391304347826087,24,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,894,145,4.028917986946682,64,145,0.4413793103448276,39,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,895,52,3.044820482442576,26,52,0.5,8,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,896,20,2.079441541671836,8,20,0.4,34,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,897,25,2.197224577327219,9,25,0.36,35,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,898,19,2.1639556568730565,10,19,0.5263157894736842,52,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,899,8,1.6094379124291005,5,8,0.625,85,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,900,32,2.2429732264281474,14,32,0.4375,6,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,901,18,1.6094379124291005,5,18,0.2777777777777778,93,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,902,33,2.3978952727873706,11,33,0.3333333333333333,5,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,903,29,2.4583113296710835,13,29,0.4482758620689655,65,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,904,146,3.766121386901238,64,146,0.4383561643835616,58,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,905,39,2.7080502010872096,15,39,0.38461538461538464,30,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,906,25,2.3516733018936304,13,25,0.52,36,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,907,0,0.0,0,0,,14,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,908,6,1.0986122886651095,3,6,0.5,66,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,909,0,0.0,0,0,,56,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,910,20,2.3978952727873706,11,20,0.55,29,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,911,47,2.7080502010872096,15,47,0.3191489361702128,78,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,912,39,2.8332133440392155,17,39,0.4358974358974359,94,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,913,75,3.2958368659773285,27,75,0.36,32,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,914,94,3.761660727552022,47,94,0.5,94,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,915,0,0.0,0,0,,77,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,916,4,0.6931471805579453,2,4,0.5,86,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,917,163,3.967172698102412,68,163,0.4171779141104294,52,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,918,22,2.0431918705371204,9,22,0.4090909090909091,21,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,919,0,0.0,0,0,,77,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,920,7,1.6094379124291005,5,7,0.7142857142857143,33,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,921,2,-1.000088900581841e-12,1,2,0.5,88,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,922,37,2.484906649776,12,37,0.32432432432432434,26,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,923,2,-1.000088900581841e-12,1,2,0.5,88,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,924,76,3.312615876945234,33,76,0.4342105263157895,20,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,925,33,2.61563057701355,15,33,0.45454545454545453,72,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,926,154,3.7803256725309793,67,154,0.43506493506493504,4,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,927,16,1.9459101490483133,7,16,0.4375,67,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,928,129,3.810152734485833,63,129,0.4883720930232558,7,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,929,13,1.9061547465328492,8,13,0.6153846153846154,30,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,930,32,2.751666616915516,17,32,0.53125,74,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,931,82,3.514710988384311,42,82,0.5121951219512195,52,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,932,5,1.3862943611158909,4,5,0.8,84,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,933,121,3.768732178429927,51,121,0.4214876033057851,40,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,934,73,2.588573162668117,17,73,0.2328767123287671,9,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,935,7,1.0986122886651095,3,7,0.42857142857142855,60,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,936,15,2.302585092984045,10,15,0.6666666666666666,11,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,937,23,2.302585092984045,10,23,0.43478260869565216,94,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,938,200,4.090061600716514,70,200,0.35,19,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,939,140,3.687185451308227,51,140,0.36428571428571427,46,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,940,59,3.0752205480323718,23,59,0.3898305084745763,35,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,941,15,1.9061547465328492,8,15,0.5333333333333333,3,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,942,111,3.5355242894287437,43,111,0.38738738738738737,21,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,943,145,3.920090783782419,67,145,0.46206896551724136,68,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,944,10,1.6094379124291005,5,10,0.5,59,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,945,6,0.6931471805579453,2,6,0.3333333333333333,29,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,946,25,2.079441541671836,8,25,0.32,76,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,947,14,1.0986122886651095,3,14,0.21428571428571427,11,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,948,162,4.084956471148567,77,162,0.47530864197530864,4,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,949,128,3.5309625711141,49,128,0.3828125,76,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,950,210,3.9939848333223695,85,210,0.40476190476190477,46,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,951,10,0.6931471805579453,2,10,0.2,7,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,952,40,2.3959081192819283,15,40,0.375,46,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,953,85,3.605641583852999,42,85,0.49411764705882355,52,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,954,31,2.5232109529398907,15,31,0.4838709677419355,91,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,955,51,2.8903717578781647,18,51,0.35294117647058826,62,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,956,66,3.0910424533363146,22,66,0.3333333333333333,82,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,957,9,1.6094379124291005,5,9,0.5555555555555556,48,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,958,121,3.7610399344701584,53,121,0.4380165289256198,89,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,959,186,3.981123805430419,78,186,0.41935483870967744,34,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,960,79,3.5646232985788124,38,79,0.4810126582278481,43,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,961,59,2.9650156932365066,22,59,0.3728813559322034,20,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,962,10,1.791759469222055,6,10,0.6,52,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,963,71,3.170148321450507,30,71,0.4225352112676056,74,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,964,91,3.281268315364032,39,91,0.42857142857142855,67,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,965,67,2.787788119369007,20,67,0.29850746268656714,95,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,966,4,-1.000088900581841e-12,1,4,0.25,24,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,967,50,3.062529300232621,24,50,0.48,71,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,968,45,2.7804663689216818,21,45,0.4666666666666667,71,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,969,121,3.759111692497577,56,121,0.4628099173553719,36,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,970,0,0.0,0,0,,99,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,971,42,2.9444389791474395,19,42,0.4523809523809524,9,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,972,51,3.0047670351869598,24,51,0.47058823529411764,3,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,973,65,3.135494215906149,23,65,0.35384615384615387,79,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,974,161,4.131368988580328,73,161,0.453416149068323,79,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,975,134,3.9090191343855096,62,134,0.4626865671641791,91,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,976,31,2.4410152780147034,14,31,0.45161290322580644,45,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,977,1,-1.000088900581841e-12,1,1,1.0,93,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,978,42,2.8903717578781647,18,42,0.42857142857142855,35,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,979,109,3.5726345752559063,42,109,0.3853211009174312,66,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,980,74,3.1184272811370555,33,74,0.44594594594594594,43,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,981,53,3.120291565278284,24,53,0.4528301886792453,88,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,982,89,3.3345041647330413,37,89,0.4157303370786517,41,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,983,5,0.6931471805579453,2,5,0.4,55,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,984,107,3.4911163241998726,43,107,0.40186915887850466,78,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,985,96,3.4502855905397403,39,96,0.40625,70,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,986,143,3.829582380891471,61,143,0.42657342657342656,96,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,987,92,3.567761227168578,45,92,0.4891304347826087,33,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,988,59,2.626164786452234,22,59,0.3728813559322034,97,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,989,215,4.103905251301108,79,215,0.3674418604651163,84,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,990,13,2.079441541671836,8,13,0.6153846153846154,23,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,991,52,2.8332133440392155,17,52,0.3269230769230769,51,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,992,3,0.6931471805579453,2,3,0.6666666666666666,18,14
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,993,108,3.7786534114435946,49,108,0.4537037037037037,40,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,994,22,2.079441541671836,8,22,0.36363636363636365,7,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,995,17,1.5607104090364068,6,17,0.35294117647058826,19,99
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,996,167,3.9184560031743487,65,167,0.38922155688622756,85,56
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,997,71,3.042845487793543,30,71,0.4225352112676056,23,98
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,998,2,0.6931471805579453,2,2,1.0,81,77
v2_freeze_constraints_s14,v2,freeze_constraints,14,random_regular,100,4,999,125,3.696900970297509,54,125,0.432,40,98
