run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,867,7,1.3862943611158909,4,7,0.5714285714285714,70,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,868,143,3.88411010236432,58,143,0.40559440559440557,18,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,869,0,0.0,0,0,,36,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,870,102,3.4331967372908423,40,102,0.39215686274509803,29,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,871,0,0.0,0,0,,84,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,872,283,4.402510526997201,99,283,0.3498233215547703,23,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,873,50,3.019736127116995,27,50,0.54,35,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,874,161,4.003369806602741,70,161,0.43478260869565216,52,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,875,39,2.871476118036867,19,39,0.48717948717948717,72,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,876,170,3.913817215234056,66,170,0.38823529411764707,82,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,877,166,4.055699979686366,66,166,0.39759036144578314,51,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,878,78,3.0149468801585937,23,78,0.2948717948717949,15,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,879,4,-1.000088900581841e-12,1,4,0.25,6,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,880,47,2.751666616915516,17,47,0.3617021276595745,63,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,881,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,882,22,2.079441541671836,8,22,0.36363636363636365,64,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,883,208,3.9422745893806894,64,208,0.3076923076923077,82,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,884,78,3.302747652589445,35,78,0.44871794871794873,7,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,885,94,3.510699721139568,41,94,0.43617021276595747,29,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,886,48,3.044522437702424,21,48,0.4375,73,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,887,49,2.938182454666123,26,49,0.5306122448979592,48,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,888,24,2.5232109529398907,15,24,0.625,86,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,889,29,2.0947290475186486,12,29,0.41379310344827586,48,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,890,19,2.079441541671836,8,19,0.42105263157894735,21,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,891,92,3.2924491076317413,32,92,0.34782608695652173,77,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,892,0,0.0,0,0,,79,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,893,353,4.411911034744165,140,353,0.39660056657223797,81,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,894,65,3.249127408847744,32,65,0.49230769230769234,9,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,895,11,1.3862943611158909,4,11,0.36363636363636365,9,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,896,38,2.197224577327219,9,38,0.23684210526315788,82,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,897,40,2.685945324654788,16,40,0.4,42,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,898,166,4.007946061662762,68,166,0.40963855421686746,12,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,899,25,2.302585092984045,10,25,0.4,41,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,900,114,3.671655601047183,42,114,0.3684210526315789,9,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,901,130,3.672697835848172,53,130,0.4076923076923077,29,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,902,11,1.6094379124291005,5,11,0.45454545454545453,75,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,903,19,2.197224577327219,9,19,0.47368421052631576,35,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,904,8,1.0986122886651095,3,8,0.375,64,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,905,147,3.6848459231548687,56,147,0.38095238095238093,44,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,906,1,-1.000088900581841e-12,1,1,1.0,25,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,907,156,3.847455439568375,64,156,0.41025641025641024,66,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,908,256,4.424437349047176,102,256,0.3984375,82,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,909,59,2.846323859448728,27,59,0.4576271186440678,34,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,910,29,2.588573162668117,17,29,0.5862068965517241,48,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,911,105,3.472414980727339,39,105,0.37142857142857144,23,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,912,171,3.890130518744863,79,171,0.4619883040935672,0,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,913,73,3.080476306973153,29,73,0.3972602739726027,70,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,914,50,2.857102837424001,20,50,0.4,54,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,915,10,0.6931471805579453,2,10,0.2,74,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,916,160,3.881306425080663,55,160,0.34375,92,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,917,94,3.6011047291335987,38,94,0.40425531914893614,25,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,918,38,2.8332133440392155,17,38,0.4473684210526316,92,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,919,91,3.3524698782394617,36,91,0.3956043956043956,76,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,920,88,3.3445488585774434,31,88,0.3522727272727273,0,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,921,66,3.2829507132595905,31,66,0.4696969696969697,49,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,922,19,2.079441541671836,8,19,0.42105263157894735,81,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,923,43,2.5823063442999667,18,43,0.4186046511627907,23,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,924,83,2.912494403312053,21,83,0.25301204819277107,4,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,925,0,0.0,0,0,,13,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,926,23,2.0431918705371204,9,23,0.391304347826087,94,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,927,41,2.6701198897918164,17,41,0.4146341463414634,86,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,928,48,3.0280290732864104,22,48,0.4583333333333333,98,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,929,398,4.777533282619577,164,398,0.4120603015075377,64,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,930,177,4.1141649405080605,75,177,0.423728813559322,37,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,931,54,2.857102837424001,20,54,0.37037037037037035,56,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,932,145,3.793210665798084,56,145,0.38620689655172413,69,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,933,84,3.4294862316330117,36,84,0.42857142857142855,75,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,934,2,-1.000088900581841e-12,1,2,0.5,70,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,935,120,3.6888794540739367,40,120,0.3333333333333333,4,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,936,35,2.772588722223781,16,35,0.45714285714285713,34,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,937,145,3.7015335051227902,55,145,0.3793103448275862,23,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,938,141,3.8453283682546777,58,141,0.41134751773049644,9,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,939,26,1.8891591637470213,9,26,0.34615384615384615,22,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,940,249,4.312066167662292,97,249,0.3895582329317269,57,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,941,10,0.6931471805579453,2,10,0.2,18,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,942,153,3.924584211585814,52,153,0.33986928104575165,22,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,943,21,1.791759469222055,6,21,0.2857142857142857,32,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,944,19,2.3978952727873706,11,19,0.5789473684210527,39,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,945,94,3.370480801334671,33,94,0.35106382978723405,83,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,946,34,2.871476118036867,19,34,0.5588235294117647,74,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,947,269,4.512498095514871,119,269,0.4423791821561338,29,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,948,94,3.4843738253906507,37,94,0.39361702127659576,78,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,949,337,4.577078295980087,137,337,0.4065281899109792,17,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,950,28,2.61563057701355,15,28,0.5357142857142857,96,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,951,6,1.3862943611158909,4,6,0.6666666666666666,38,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,952,5,0.6931471805579453,2,5,0.4,31,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,953,34,1.7328679513938632,8,34,0.23529411764705882,77,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,954,11,1.0986122886651095,3,11,0.2727272727272727,73,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,955,21,2.369382119683676,12,21,0.5714285714285714,59,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,956,84,3.6000030969206915,43,84,0.5119047619047619,71,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,957,2,-1.000088900581841e-12,1,2,0.5,43,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,958,298,4.449100570548808,131,298,0.4395973154362416,93,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,959,334,4.5870945192052535,129,334,0.38622754491017963,52,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,960,33,2.8332133440392155,17,33,0.5151515151515151,61,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,961,29,2.685945324654788,16,29,0.5517241379310345,30,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,962,44,2.639057329601259,14,44,0.3181818181818182,17,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,963,205,4.137727976621273,81,205,0.3951219512195122,47,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,964,113,3.611270818158912,48,113,0.4247787610619469,1,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,965,5,0.6931471805579453,2,5,0.4,10,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,966,7,-1.000088900581841e-12,1,7,0.14285714285714285,43,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,967,8,1.3862943611158909,4,8,0.5,10,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,968,125,3.7871964318487783,53,125,0.424,91,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,969,0,0.0,0,0,,13,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,970,56,2.8674404991054456,24,56,0.42857142857142855,32,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,971,272,4.347830464434245,106,272,0.3897058823529412,50,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,972,59,3.092193481923559,29,59,0.4915254237288136,98,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,973,37,2.8903717578781647,18,37,0.4864864864864865,57,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,974,41,2.302585092984045,10,41,0.24390243902439024,9,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,975,54,3.0280290732864104,22,54,0.4074074074074074,93,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,976,27,2.639057329601259,14,27,0.5185185185185185,80,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,977,32,2.441015278014703,14,32,0.4375,0,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,978,2,-1.000088900581841e-12,1,2,0.5,4,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,979,11,1.791759469222055,6,11,0.5454545454545454,55,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,980,163,3.633753632713535,59,163,0.3619631901840491,34,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,981,54,2.787788119369007,20,54,0.37037037037037035,96,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,982,78,3.1514585102190296,26,78,0.3333333333333333,12,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,983,21,1.7478680974607577,7,21,0.3333333333333333,40,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,984,45,3.0910424533363146,22,45,0.4888888888888889,96,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,985,0,0.0,0,0,,84,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,986,256,4.397144025482224,109,256,0.42578125,75,79
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,987,11,1.6094379124291005,5,11,0.45454545454545453,92,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,988,36,2.302585092984045,10,36,0.2777777777777778,97,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,989,81,3.176082814634593,29,81,0.35802469135802467,53,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,990,68,3.10797227595561,25,68,0.36764705882352944,69,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,991,303,4.490187505192672,115,303,0.3795379537953795,9,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,992,53,2.954673212284816,23,53,0.4339622641509434,26,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,993,0,0.0,0,0,,13,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,994,6,1.0986122886651095,3,6,0.5,26,60
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,995,183,3.8964855842029897,71,183,0.3879781420765027,63,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,996,79,3.014630013702276,29,79,0.3670886075949367,75,84
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,997,12,1.791759469222055,6,12,0.5,80,13
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,998,302,4.544612449683373,126,302,0.41721854304635764,26,36
v2_freeze_constraints_s20,v2,freeze_constraints,20,random_regular,100,4,999,179,4.145298946022577,83,179,0.46368715083798884,50,36
