run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,871,28,2.5649493574485365,13,28,0.4642857142857143,48,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,872,4,0.6931471805579453,2,4,0.5,35,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,873,8,1.6094379124291005,5,8,0.625,45,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,874,40,2.772588722223781,16,40,0.4,77,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,875,35,2.1383972463387244,13,35,0.37142857142857144,58,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,876,229,4.223198634313251,88,229,0.38427947598253276,62,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,877,153,3.903538520296335,62,153,0.40522875816993464,79,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,878,70,3.2625679455231658,30,70,0.42857142857142855,66,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,879,11,1.791759469222055,6,11,0.5454545454545454,67,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,880,1,-1.000088900581841e-12,1,1,1.0,46,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,881,25,2.484906649776,12,25,0.48,31,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,882,235,4.3957320210516615,98,235,0.41702127659574467,37,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,883,369,4.580581898877186,138,369,0.37398373983739835,52,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,884,3,-1.000088900581841e-12,1,3,0.3333333333333333,13,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,885,127,3.8717928224667615,55,127,0.4330708661417323,89,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,886,90,3.465735902767727,32,90,0.35555555555555557,28,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,887,25,2.61563057701355,15,25,0.6,67,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,888,119,3.358419751988073,48,119,0.40336134453781514,34,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,889,29,2.540036303807981,14,29,0.4827586206896552,0,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,890,50,2.9785084205072385,21,50,0.42,65,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,891,34,2.1458417525857545,11,34,0.3235294117647059,9,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,892,1,-1.000088900581841e-12,1,1,1.0,2,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,893,217,4.246131459379084,91,217,0.41935483870967744,42,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,894,21,2.0431918705371204,9,21,0.42857142857142855,48,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,895,154,3.8363068485346,58,154,0.37662337662337664,51,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,896,115,3.6266561837520017,44,115,0.3826086956521739,30,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,897,27,2.4583113296710835,13,27,0.48148148148148145,1,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,898,22,2.3978952727873706,11,22,0.5,16,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,899,0,0.0,0,0,,86,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,900,75,3.444813797459462,34,75,0.4533333333333333,31,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,901,55,3.0752205480323718,23,55,0.41818181818181815,64,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,902,64,3.2163581334868363,30,64,0.46875,90,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,903,8,1.039720770836918,4,8,0.5,6,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,904,111,3.637194803171055,49,111,0.44144144144144143,0,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,905,39,2.5241676616594617,18,39,0.46153846153846156,3,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,906,23,2.253857589591352,12,23,0.5217391304347826,79,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,907,16,2.3978952727873706,11,16,0.6875,57,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,908,109,3.65422209504694,40,109,0.3669724770642202,32,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,909,29,2.2718685126865625,11,29,0.3793103448275862,93,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,910,12,1.9459101490483133,7,12,0.5833333333333334,93,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,911,60,2.947004770141297,24,60,0.4,63,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,912,3,0.6931471805579453,2,3,0.6666666666666666,92,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,913,97,3.3176975995541467,35,97,0.36082474226804123,28,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,914,51,3.1514585102190296,26,51,0.5098039215686274,41,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,915,172,3.931733637286508,65,172,0.37790697674418605,12,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,916,39,2.725550395815721,19,39,0.48717948717948717,60,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,917,13,1.9459101490483133,7,13,0.5384615384615384,67,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,918,9,0.6931471805579453,2,9,0.2222222222222222,24,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,919,14,1.9459101490483133,7,14,0.5,99,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,920,129,3.5134012466759645,58,129,0.4496124031007752,7,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,921,2,0.6931471805579453,2,2,1.0,5,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,922,8,1.0986122886651095,3,8,0.375,80,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,923,24,2.1639556568730565,10,24,0.4166666666666667,8,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,924,6,1.039720770836918,4,6,0.6666666666666666,11,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,925,177,4.169616714949855,75,177,0.423728813559322,48,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,926,1,-1.000088900581841e-12,1,1,1.0,13,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,927,10,1.791759469222055,6,10,0.6,75,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,928,24,2.3978952727873706,11,24,0.4583333333333333,17,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,929,80,3.379193572022772,39,80,0.4875,49,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,930,171,3.9926865996384624,66,171,0.38596491228070173,21,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,931,144,3.6745861847901296,52,144,0.3611111111111111,23,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,932,39,2.3959081192819283,15,39,0.38461538461538464,26,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,933,48,2.772588722223781,16,48,0.3333333333333333,27,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,934,61,3.308777757559495,30,61,0.4918032786885246,3,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,935,122,3.704107926157332,51,122,0.4180327868852459,6,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,936,29,2.197224577327219,9,29,0.3103448275862069,5,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,937,13,2.197224577327219,9,13,0.6923076923076923,36,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,938,0,0.0,0,0,,96,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,939,174,3.987559379882587,68,174,0.39080459770114945,16,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,940,27,2.2718685126865625,11,27,0.4074074074074074,65,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,941,15,1.5607104090364068,6,15,0.4,39,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,942,23,2.1639556568730565,10,23,0.43478260869565216,34,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,943,182,4.074397987441414,73,182,0.4010989010989011,75,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,944,63,2.9713765399480208,26,63,0.4126984126984127,41,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,945,39,2.441015278014703,14,39,0.358974358974359,28,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,946,0,0.0,0,0,,96,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,947,46,3.044820482442576,26,46,0.5652173913043478,52,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,948,2,0.6931471805579453,2,2,1.0,88,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,949,72,3.319492576126754,29,72,0.4027777777777778,58,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,950,99,3.421279588683497,45,99,0.45454545454545453,82,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,951,6,1.3862943611158909,4,6,0.6666666666666666,15,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,952,14,2.197224577327219,9,14,0.6428571428571429,94,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,953,40,2.8903717578781647,18,40,0.45,81,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,954,40,2.751666616915516,17,40,0.425,7,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,955,81,3.158039775194436,29,81,0.35802469135802467,71,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,956,30,2.5649493574485365,13,30,0.43333333333333335,16,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,957,65,3.134162458562648,28,65,0.4307692307692308,47,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,958,44,2.341994252221425,14,44,0.3181818181818182,33,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,959,260,4.446191050270831,112,260,0.4307692307692308,35,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,960,13,1.7478680974607577,7,13,0.5384615384615384,92,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,961,30,2.441015278014703,14,30,0.4666666666666667,20,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,962,96,3.146132506787109,32,96,0.3333333333333333,62,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,963,71,3.1836729714587872,28,71,0.39436619718309857,26,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,964,93,3.6635616460906473,39,93,0.41935483870967744,42,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,965,37,2.8332133440392155,17,37,0.4594594594594595,64,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,966,17,2.079441541671836,8,17,0.47058823529411764,0,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,967,287,4.329367604443809,107,287,0.37282229965156793,69,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,968,207,4.184263504724817,86,207,0.41545893719806765,82,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,969,9,1.9459101490483133,7,9,0.7777777777777778,60,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,970,61,2.919023506039834,29,61,0.47540983606557374,16,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,971,12,1.3862943611158909,4,12,0.3333333333333333,74,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,972,18,0.6931471805579453,2,18,0.1111111111111111,89,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,973,447,4.670314463776983,188,447,0.42058165548098436,82,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,974,23,1.5465986860435126,11,23,0.4782608695652174,72,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,975,47,2.9785084205072385,21,47,0.44680851063829785,98,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,976,16,1.5498260458732018,7,16,0.4375,50,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,977,11,1.6094379124291005,5,11,0.45454545454545453,37,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,978,87,3.2829507132595905,31,87,0.3563218390804598,64,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,979,65,3.0246955538362474,26,65,0.4,44,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,980,105,3.376963222830961,40,105,0.38095238095238093,95,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,981,140,3.8250956095130553,65,140,0.4642857142857143,52,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,982,166,4.149474216190081,70,166,0.42168674698795183,65,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,983,85,3.3445488585774434,31,85,0.36470588235294116,53,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,984,96,3.619564736019943,40,96,0.4166666666666667,31,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,985,51,3.218875824843201,25,51,0.49019607843137253,41,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,986,49,3.1836729714587872,28,49,0.5714285714285714,72,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,987,0,0.0,0,0,,86,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,988,14,1.3862943611158909,4,14,0.2857142857142857,54,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,989,22,2.0431918705371204,9,22,0.4090909090909091,37,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,990,85,3.4365228305042805,35,85,0.4117647058823529,31,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,991,63,3.2826939972510645,28,63,0.4444444444444444,59,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,992,14,1.791759469222055,6,14,0.42857142857142855,95,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,993,31,2.1458417525857545,11,31,0.3548387096774194,20,87
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,994,25,1.834371970274624,10,25,0.4,49,29
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,995,30,2.639057329601259,14,30,0.4666666666666667,19,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,996,30,1.9459101490483133,7,30,0.23333333333333334,0,96
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,997,105,3.673173853440987,47,105,0.44761904761904764,11,86
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,998,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,97
v2_freeze_constraints_s18,v2,freeze_constraints,18,random_regular,100,4,999,50,2.9957322735339904,20,50,0.4,58,86
