run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,870,86,3.4641255137043623,41,86,0.47674418604651164,11,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,871,258,4.491029704737501,112,258,0.43410852713178294,16,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,872,112,3.5346599717214846,46,112,0.4107142857142857,74,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,873,289,4.477549498178713,119,289,0.4117647058823529,67,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,874,38,2.302585092984045,10,38,0.2631578947368421,60,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,875,124,3.708726939712917,53,124,0.4274193548387097,91,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,876,119,3.6089030815165466,49,119,0.4117647058823529,53,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,877,11,1.3862943611158909,4,11,0.36363636363636365,25,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,878,28,2.639057329601259,14,28,0.5,61,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,879,111,3.544511778726858,41,111,0.36936936936936937,86,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,880,114,3.5875467249519843,46,114,0.40350877192982454,46,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,881,19,2.1383330594990277,12,19,0.631578947368421,60,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,882,152,3.8977607920910886,61,152,0.40131578947368424,94,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,883,314,4.369217062160443,122,314,0.3885350318471338,92,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,884,238,4.196216229624219,95,238,0.39915966386554624,34,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,885,1,-1.000088900581841e-12,1,1,1.0,81,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,886,60,2.9785084205072385,21,60,0.35,85,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,887,78,3.45345973766966,36,78,0.46153846153846156,38,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,888,81,3.244492630381296,27,81,0.3333333333333333,57,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,889,45,2.685945324654788,16,45,0.35555555555555557,4,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,890,72,3.204777524107256,26,72,0.3611111111111111,40,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,891,22,1.9459101490483133,7,22,0.3181818181818182,61,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,892,35,2.639057329601259,14,35,0.4,70,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,893,43,2.8332133440392155,17,43,0.3953488372093023,90,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,894,27,2.7080502010872096,15,27,0.5555555555555556,34,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,895,4,0.6931471805579453,2,4,0.5,49,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,896,70,2.9650156932365066,22,70,0.3142857142857143,46,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,897,116,3.8349513397251753,54,116,0.46551724137931033,41,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,898,34,2.302585092984045,10,34,0.29411764705882354,87,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,899,60,3.2103913397623893,31,60,0.5166666666666667,70,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,900,73,3.370480801334671,33,73,0.4520547945205479,40,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,901,27,2.1639556568730565,10,27,0.37037037037037035,32,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,902,51,3.0047670351869598,24,51,0.47058823529411764,36,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,903,25,1.6094379124291005,5,25,0.2,22,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,904,27,2.369382119683676,12,27,0.4444444444444444,99,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,905,50,2.7184734013140126,20,50,0.4,42,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,906,74,3.0752205480323718,23,74,0.3108108108108108,25,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,907,0,0.0,0,0,,50,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,908,147,3.9845373799812855,62,147,0.4217687074829932,79,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,909,8,0.6931471805579453,2,8,0.25,59,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,910,10,1.9459101490483133,7,10,0.7,76,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,911,37,2.484906649776,12,37,0.32432432432432434,25,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,912,8,1.3862943611158909,4,8,0.5,7,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,913,136,3.520805544128965,48,136,0.35294117647058826,44,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,914,11,1.0986122886651095,3,11,0.2727272727272727,1,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,915,297,4.437285897805594,126,297,0.42424242424242425,41,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,916,7,0.6931471805579453,2,7,0.2857142857142857,27,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,917,26,2.1458417525857545,11,26,0.4230769230769231,36,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,918,1,-1.000088900581841e-12,1,1,1.0,7,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,919,27,2.2718685126865625,11,27,0.4074074074074074,6,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,920,34,2.5649493574485365,13,34,0.38235294117647056,94,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,921,131,3.837073867833499,55,131,0.4198473282442748,66,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,922,10,1.6094379124291005,5,10,0.5,76,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,923,39,2.3516733018936304,13,39,0.3333333333333333,94,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,924,69,2.912494403312053,21,69,0.30434782608695654,82,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,925,68,3.3549875695958247,30,68,0.4411764705882353,7,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,926,0,0.0,0,0,,12,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,927,209,3.9876924363188215,79,209,0.37799043062200954,7,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,928,7,1.3862943611158909,4,7,0.5714285714285714,92,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,929,64,2.8903717578781647,18,64,0.28125,52,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,930,32,2.253857589591352,12,32,0.375,49,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,931,30,2.4583113296710835,13,30,0.43333333333333335,70,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,932,8,-1.000088900581841e-12,1,8,0.125,37,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,933,248,4.108924989770285,89,248,0.3588709677419355,38,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,934,37,2.685945324654788,16,37,0.43243243243243246,47,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,935,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,936,84,3.3345041647330413,37,84,0.44047619047619047,91,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,937,34,2.685945324654788,16,34,0.47058823529411764,45,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,938,37,2.2718685126865625,11,37,0.2972972972972973,88,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,939,3,0.6931471805579453,2,3,0.6666666666666666,1,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,940,16,1.9061547465328492,8,16,0.5,91,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,941,10,1.9459101490483133,7,10,0.7,88,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,942,66,2.98296502919677,24,66,0.36363636363636365,88,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,943,54,3.3549875695958247,30,54,0.5555555555555556,23,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,944,61,3.0047670351869598,24,61,0.39344262295081966,60,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,945,11,1.3862943611158909,4,11,0.36363636363636365,67,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,946,248,4.293516995684761,96,248,0.3870967741935484,68,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,947,1,-1.000088900581841e-12,1,1,1.0,86,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,948,5,1.0986122886651095,3,5,0.6,22,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,949,12,1.791759469222055,6,12,0.5,49,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,950,40,2.751666616915516,17,40,0.425,16,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,951,176,4.093467946160779,69,176,0.39204545454545453,2,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,952,26,2.484906649776,12,26,0.46153846153846156,35,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,953,33,2.369382119683676,12,33,0.36363636363636365,76,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,954,102,3.6109179126072246,37,102,0.3627450980392157,57,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,955,67,3.271689322296034,29,67,0.43283582089552236,69,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,956,43,2.912494403312053,21,43,0.4883720930232558,44,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,957,31,2.2718685126865625,11,31,0.3548387096774194,4,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,958,1,-1.000088900581841e-12,1,1,1.0,73,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,959,245,4.433116453340151,111,245,0.4530612244897959,22,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,960,104,3.436983993438682,45,104,0.4326923076923077,93,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,961,45,2.857102837424001,20,45,0.4444444444444444,83,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,962,0,0.0,0,0,,50,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,963,89,3.557409891014596,46,89,0.5168539325842697,25,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,964,2,-1.000088900581841e-12,1,2,0.5,16,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,965,64,3.4124897213676078,33,64,0.515625,17,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,966,123,3.6436782287373086,47,123,0.3821138211382114,67,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,967,71,3.098139496330803,26,71,0.36619718309859156,64,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,968,25,2.4583113296710835,13,25,0.52,21,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,969,83,3.4040404338981127,34,83,0.40963855421686746,5,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,970,24,2.484906649776,12,24,0.5,85,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,971,57,2.8674404991054456,24,57,0.42105263157894735,6,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,972,43,2.6593226976945163,18,43,0.4186046511627907,98,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,973,7,1.3862943611158909,4,7,0.5714285714285714,52,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,974,2,0.6931471805579453,2,2,1.0,91,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,975,9,1.0986122886651095,3,9,0.3333333333333333,4,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,976,17,1.6094379124291005,5,17,0.29411764705882354,86,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,977,2,-1.000088900581841e-12,1,2,0.5,52,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,978,6,1.3862943611158909,4,6,0.6666666666666666,29,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,979,32,2.540036303807981,14,32,0.4375,65,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,980,74,3.2551105127007407,31,74,0.4189189189189189,57,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,981,144,3.946786016322238,68,144,0.4722222222222222,3,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,982,9,1.791759469222055,6,9,0.6666666666666666,8,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,983,92,3.5359830822784195,37,92,0.40217391304347827,29,13
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,984,76,3.3969144201875685,35,76,0.4605263157894737,4,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,985,47,2.736339051089065,18,47,0.3829787234042553,37,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,986,33,2.685945324654788,16,33,0.48484848484848486,58,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,987,44,2.871476118036867,19,44,0.4318181818181818,91,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,988,115,3.803480322741276,53,115,0.4608695652173913,59,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,989,23,2.5649493574485365,13,23,0.5652173913043478,46,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,990,73,3.151458510219029,26,73,0.3561643835616438,27,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,991,137,3.738695952711885,70,137,0.5109489051094891,18,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,992,13,1.6094379124291005,5,13,0.38461538461538464,53,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,993,6,1.0986122886651095,3,6,0.5,58,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,994,2,0.6931471805579453,2,2,1.0,1,15
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,995,49,2.772588722223781,16,49,0.32653061224489793,34,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,996,56,2.9650156932365066,22,56,0.39285714285714285,93,30
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,997,59,3.151458510219029,26,59,0.4406779661016949,60,50
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,998,71,3.396914420187568,35,71,0.49295774647887325,97,12
v2_freeze_constraints_s10,v2,freeze_constraints,10,random_regular,100,4,999,35,2.430791328866232,15,35,0.42857142857142855,79,15
