run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,867,14,1.6094379124291005,5,14,0.35714285714285715,64,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,868,17,1.9459101490483133,7,17,0.4117647058823529,25,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,869,14,2.079441541671836,8,14,0.5714285714285714,44,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,870,0,0.0,0,0,,19,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,871,124,3.748245205892542,54,124,0.43548387096774194,93,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,872,26,2.1458417525857545,11,26,0.4230769230769231,49,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,873,185,4.205804118316348,83,185,0.4486486486486487,25,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,874,44,2.9785084205072385,21,44,0.4772727272727273,98,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,875,12,1.9459101490483133,7,12,0.5833333333333334,77,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,876,40,2.523210952939891,15,40,0.375,85,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,877,0,0.0,0,0,,40,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,878,58,3.098139496330803,26,58,0.4482758620689655,93,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,879,127,3.781224212564584,52,127,0.4094488188976378,96,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,880,93,3.645947951488728,41,93,0.44086021505376344,61,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,881,16,1.9459101490483133,7,16,0.4375,82,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,882,46,2.5993019270857944,16,46,0.34782608695652173,55,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,883,9,1.039720770836918,4,9,0.4444444444444444,48,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,884,91,3.6000030969206915,43,91,0.4725274725274725,73,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,885,63,3.044522437702424,21,63,0.3333333333333333,95,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,886,25,2.079441541671836,8,25,0.32,22,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,887,143,3.8922316915883615,56,143,0.3916083916083916,48,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,888,12,1.791759469222055,6,12,0.5,9,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,889,48,3.0246955538362474,26,48,0.5416666666666666,77,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,890,65,2.925202764151108,24,65,0.36923076923076925,24,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,891,105,3.5355242894287437,43,105,0.4095238095238095,34,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,892,194,3.979446318874559,73,194,0.37628865979381443,13,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,893,207,4.015988558542968,74,207,0.357487922705314,86,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,894,95,3.299829685639092,31,95,0.3263157894736842,6,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,895,21,1.4941751382843085,8,21,0.38095238095238093,28,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,896,5,1.0986122886651095,3,5,0.6,47,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,897,59,2.8114194982833407,26,59,0.4406779661016949,48,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,898,97,3.4116205818579584,40,97,0.41237113402061853,42,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,899,19,1.791759469222055,6,19,0.3157894736842105,10,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,900,9,1.0986122886651095,3,9,0.3333333333333333,17,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,901,214,4.243049106912178,84,214,0.3925233644859813,82,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,902,411,4.757935318037753,177,411,0.4306569343065693,91,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,903,33,2.902002313186603,22,33,0.6666666666666666,85,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,904,29,2.5993019270857944,16,29,0.5517241379310345,12,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,905,105,3.508352107143893,44,105,0.41904761904761906,5,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,906,52,2.56315140640233,22,52,0.4230769230769231,85,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,907,23,2.197224577327219,9,23,0.391304347826087,61,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,908,41,2.61563057701355,15,41,0.36585365853658536,20,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,909,106,3.3478774190495706,34,106,0.32075471698113206,74,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,910,104,3.696721308158614,43,104,0.41346153846153844,0,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,911,28,2.197224577327219,9,28,0.32142857142857145,38,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,912,6,1.0986122886651095,3,6,0.5,83,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,913,66,3.2238860684653137,29,66,0.4393939393939394,68,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,914,89,3.4294862316330117,36,89,0.4044943820224719,82,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,915,40,2.523210952939891,15,40,0.375,26,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,916,65,2.954673212284816,23,65,0.35384615384615387,10,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,917,127,3.823096663177727,51,127,0.4015748031496063,60,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,918,33,2.7080502010872096,15,33,0.45454545454545453,30,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,919,53,2.649948792986986,22,53,0.41509433962264153,9,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,920,82,3.4331967372908423,40,82,0.4878048780487805,20,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,921,11,1.6094379124291005,5,11,0.45454545454545453,62,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,922,72,3.205805710063748,32,72,0.4444444444444444,79,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,923,49,3.244492630381296,27,49,0.5510204081632653,28,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,924,0,0.0,0,0,,19,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,925,22,2.302585092984045,10,22,0.45454545454545453,59,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,926,28,2.736339051089065,18,28,0.6428571428571429,51,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,927,96,3.2994270308825606,36,96,0.375,67,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,928,257,4.244110768366234,97,257,0.377431906614786,35,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,929,55,3.0047670351869598,24,55,0.43636363636363634,56,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,930,102,3.5646232985788124,38,102,0.37254901960784315,34,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,931,144,3.7397176269210064,59,144,0.4097222222222222,3,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,932,329,4.55729210963325,135,329,0.41033434650455924,50,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,933,68,3.233183484354926,28,68,0.4117647058823529,14,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,934,41,2.670119889791816,17,41,0.4146341463414634,71,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,935,31,2.61563057701355,15,31,0.4838709677419355,15,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,936,33,2.6701198897918164,17,33,0.5151515151515151,82,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,937,54,3.120291565278284,24,54,0.4444444444444444,42,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,938,0,0.0,0,0,,19,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,939,87,3.060287092585695,30,87,0.3448275862068966,87,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,940,22,2.0431918705371204,9,22,0.4090909090909091,76,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,941,69,3.2958368659773285,27,69,0.391304347826087,41,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,942,194,4.0455075144099455,78,194,0.4020618556701031,93,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,943,102,3.658162873776453,44,102,0.43137254901960786,53,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,944,3,0.6931471805579453,2,3,0.6666666666666666,9,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,945,55,3.244492630381296,27,55,0.4909090909090909,48,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,946,9,1.791759469222055,6,9,0.6666666666666666,10,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,947,47,2.441015278014703,14,47,0.2978723404255319,14,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,948,80,3.4040404338981123,34,80,0.425,44,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,949,22,1.791759469222055,6,22,0.2727272727272727,42,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,950,85,3.330230943692402,39,85,0.4588235294117647,15,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,951,3,0.6931471805579453,2,3,0.6666666666666666,26,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,952,47,2.7080502010872096,15,47,0.3191489361702128,81,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,953,57,2.98296502919677,24,57,0.42105263157894735,32,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,954,35,2.3516733018936304,13,35,0.37142857142857144,63,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,955,68,3.052520501511814,25,68,0.36764705882352944,41,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,956,0,0.0,0,0,,80,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,957,79,3.335770806415738,32,79,0.4050632911392405,50,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,958,26,2.484906649776,12,26,0.46153846153846156,13,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,959,39,2.9957322735339904,20,39,0.5128205128205128,73,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,960,2,-1.000088900581841e-12,1,2,0.5,68,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,961,10,1.3862943611158909,4,10,0.4,52,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,962,66,3.2826939972510645,28,66,0.42424242424242425,73,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,963,189,4.006871492508342,76,189,0.4021164021164021,27,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,964,45,2.5993019270857944,16,45,0.35555555555555557,54,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,965,23,2.1458417525857545,11,23,0.4782608695652174,50,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,966,43,2.62352175625681,21,43,0.4883720930232558,18,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,967,61,2.8332133440392155,17,61,0.2786885245901639,5,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,968,4,1.0986122886651095,3,4,0.75,96,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,969,22,1.6094379124291005,5,22,0.22727272727272727,14,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,970,20,2.2718685126865625,11,20,0.55,59,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,971,25,1.9459101490483133,7,25,0.28,21,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,972,3,0.6931471805579453,2,3,0.6666666666666666,26,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,973,1,-1.000088900581841e-12,1,1,1.0,34,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,974,4,1.0986122886651095,3,4,0.75,4,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,975,29,2.302585092984045,10,29,0.3448275862068966,81,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,976,0,0.0,0,0,,80,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,977,9,1.3862943611158909,4,9,0.4444444444444444,77,66
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,978,81,3.5761717653049283,46,81,0.5679012345679012,92,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,979,32,2.630253356374264,18,32,0.5625,10,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,980,1,-1.000088900581841e-12,1,1,1.0,28,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,981,5,-1.000088900581841e-12,1,5,0.2,79,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,982,180,4.045702194481556,69,180,0.38333333333333336,97,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,983,86,3.3524698782394617,36,86,0.4186046511627907,57,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,984,0,0.0,0,0,,84,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,985,194,4.067427150062021,71,194,0.36597938144329895,33,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,986,10,1.6094379124291005,5,10,0.5,86,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,987,76,3.3486460064564074,37,76,0.4868421052631579,43,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,988,115,3.673173853440987,47,115,0.40869565217391307,55,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,989,66,2.9170476559249296,27,66,0.4090909090909091,76,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,990,70,3.276097603139099,32,70,0.45714285714285713,31,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,991,10,1.3862943611158909,4,10,0.4,90,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,992,181,4.119546437658651,73,181,0.40331491712707185,31,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,993,60,2.912494403312053,21,60,0.35,18,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,994,50,3.2958368659773285,27,50,0.54,77,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,995,9,1.3862943611158909,4,9,0.4444444444444444,50,40
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,996,39,2.772588722223781,16,39,0.41025641025641024,37,80
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,997,26,2.197224577327219,9,26,0.34615384615384615,69,19
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,998,485,4.773763093572358,199,485,0.41030927835051545,75,84
v2_freeze_constraints_s19,v2,freeze_constraints,19,random_regular,100,4,999,52,2.976138801317437,25,52,0.4807692307692308,98,19
