run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,865,1,-1.000088900581841e-12,1,1,1.0,77,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,866,3,-1.000088900581841e-12,1,3,0.3333333333333333,71,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,867,0,0.0,0,0,,74,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,868,4,1.0986122886651095,3,4,0.75,31,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,869,159,3.848768459066563,63,159,0.39622641509433965,8,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,870,78,3.342356062906156,35,78,0.44871794871794873,84,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,871,25,2.3978952727873706,11,25,0.44,32,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,872,10,1.9061547465328492,8,10,0.8,44,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,873,356,4.591320294839136,151,356,0.4241573033707865,49,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,874,171,4.068478482336924,76,171,0.4444444444444444,11,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,875,54,3.308777757559495,30,54,0.5555555555555556,93,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,876,77,3.2238860684653137,29,77,0.37662337662337664,22,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,877,0,0.0,0,0,,28,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,878,108,3.652629782939221,45,108,0.4166666666666667,42,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,879,7,1.0986122886651095,3,7,0.42857142857142855,26,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,880,20,1.9459101490483133,7,20,0.35,5,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,881,231,4.330373692781057,90,231,0.38961038961038963,93,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,882,19,1.5607104090364066,6,19,0.3157894736842105,64,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,883,91,3.5655616864662325,41,91,0.45054945054945056,84,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,884,38,2.772588722223781,16,38,0.42105263157894735,76,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,885,33,2.311423444680973,13,33,0.3939393939393939,35,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,886,57,2.787788119369007,20,57,0.3508771929824561,92,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,887,237,4.401359941199554,105,237,0.4430379746835443,33,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,888,31,2.369382119683676,12,31,0.3870967741935484,86,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,889,11,1.5498260458732018,7,11,0.6363636363636364,34,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,890,55,3.0752205480323718,23,55,0.41818181818181815,62,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,891,18,1.791759469222055,6,18,0.3333333333333333,79,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,892,20,2.3978952727873706,11,20,0.55,79,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,893,298,4.474046760851289,120,298,0.40268456375838924,23,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,894,5,1.6094379124291005,5,5,1.0,71,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,895,66,3.335770806415738,32,66,0.48484848484848486,69,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,896,19,2.369382119683676,12,19,0.631578947368421,47,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,897,1,-1.000088900581841e-12,1,1,1.0,31,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,898,51,3.098139496330803,26,51,0.5098039215686274,27,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,899,268,4.405804370173984,115,268,0.4291044776119403,92,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,900,18,2.079441541671836,8,18,0.4444444444444444,78,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,901,111,3.6063085992413177,46,111,0.4144144144144144,4,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,902,7,1.3862943611158909,4,7,0.5714285714285714,1,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,903,128,3.403536015024411,54,128,0.421875,5,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,904,67,3.271689322296034,29,67,0.43283582089552236,25,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,905,15,1.9459101490483133,7,15,0.4666666666666667,18,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,906,35,2.6593226976945163,18,35,0.5142857142857142,76,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,907,125,3.842165436009303,58,125,0.464,96,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,908,372,4.5057723068380025,144,372,0.3870967741935484,25,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,909,92,3.319492576126754,29,92,0.31521739130434784,82,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,910,113,3.529895003669939,52,113,0.46017699115044247,85,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,911,309,4.495532844029085,134,309,0.4336569579288026,41,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,912,10,1.3862943611158909,4,10,0.4,86,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,913,0,0.0,0,0,,90,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,914,15,1.0986122886651095,3,15,0.2,43,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,915,74,3.485587161020812,34,74,0.4594594594594595,84,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,916,175,4.072189681288071,74,175,0.4228571428571429,42,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,917,12,0.6931471805579453,2,12,0.16666666666666666,34,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,918,214,4.249112059988892,89,214,0.4158878504672897,94,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,919,53,2.926417555478996,20,53,0.37735849056603776,38,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,920,52,3.062529300232621,24,52,0.46153846153846156,70,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,921,83,3.1239385094141774,30,83,0.3614457831325301,12,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,922,98,3.578323836314148,41,98,0.41836734693877553,21,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,923,23,2.5649493574485365,13,23,0.5652173913043478,4,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,924,102,3.3508008156417337,40,102,0.39215686274509803,30,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,925,0,0.0,0,0,,90,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,926,15,1.9459101490483133,7,15,0.4666666666666667,81,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,927,120,3.801119456492554,50,120,0.4166666666666667,25,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,928,56,2.991501468554349,26,56,0.4642857142857143,70,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,929,57,3.176082814634593,29,57,0.5087719298245614,24,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,930,20,2.079441541671836,8,20,0.4,44,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,931,38,2.5126585295168016,16,38,0.42105263157894735,60,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,932,43,2.639057329601259,14,43,0.32558139534883723,89,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,933,160,3.692897087043439,58,160,0.3625,48,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,934,80,3.4858315997982245,39,80,0.4875,5,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,935,105,3.7911563522557006,47,105,0.44761904761904764,64,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,936,59,3.1931483947852626,27,59,0.4576271186440678,82,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,937,86,3.4294862316330117,36,86,0.4186046511627907,8,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,938,38,2.61563057701355,15,38,0.39473684210526316,94,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,939,105,3.5726345752559063,42,105,0.4,9,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,940,37,2.8903717578781647,18,37,0.4864864864864865,23,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,941,383,4.771933495765278,165,383,0.4308093994778068,64,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,942,1,-1.000088900581841e-12,1,1,1.0,18,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,943,17,2.302585092984045,10,17,0.5882352941176471,42,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,944,41,2.736339051089065,18,41,0.43902439024390244,2,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,945,2,0.6931471805579453,2,2,1.0,95,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,946,144,3.9990813853088634,64,144,0.4444444444444444,82,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,947,138,3.777799126203453,56,138,0.4057971014492754,71,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,948,10,1.6094379124291005,5,10,0.5,89,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,949,546,4.854235944508037,210,546,0.38461538461538464,78,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,950,27,2.2718685126865625,11,27,0.4074074074074074,93,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,951,91,3.5281418680240257,38,91,0.4175824175824176,24,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,952,121,3.708094060697539,46,121,0.38016528925619836,92,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,953,33,2.772588722223781,16,33,0.48484848484848486,67,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,954,11,1.3862943611158909,4,11,0.36363636363636365,83,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,955,30,2.079441541671836,8,30,0.26666666666666666,62,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,956,110,3.721176253825357,44,110,0.4,59,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,957,189,4.126343917817787,80,189,0.42328042328042326,11,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,958,73,3.467994408329786,36,73,0.4931506849315068,11,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,959,142,3.5946076639592905,52,142,0.36619718309859156,7,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,960,171,3.985596288163685,64,171,0.3742690058479532,67,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,961,47,2.926417555478996,20,47,0.425531914893617,10,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,962,351,4.639190858244418,163,351,0.46438746438746437,88,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,963,5,0.6931471805579453,2,5,0.4,54,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,964,13,1.3862943611158909,4,13,0.3076923076923077,0,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,965,0,0.0,0,0,,6,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,966,81,2.9671128969571936,32,81,0.3950617283950617,16,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,967,0,0.0,0,0,,74,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,968,28,2.7080502010872096,15,28,0.5357142857142857,25,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,969,2,-1.000088900581841e-12,1,2,0.5,26,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,970,7,1.6094379124291005,5,7,0.7142857142857143,68,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,971,60,3.204777524107256,26,60,0.43333333333333335,68,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,972,43,2.976138801317437,25,43,0.5813953488372093,44,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,973,60,3.135494215906149,23,60,0.38333333333333336,69,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,974,24,2.302585092984045,10,24,0.4166666666666667,67,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,975,6,1.0986122886651095,3,6,0.5,50,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,976,123,3.784130106758392,61,123,0.4959349593495935,8,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,977,20,1.5607104090364068,6,20,0.3,65,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,978,273,4.229036207708982,100,273,0.3663003663003663,63,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,979,18,1.9061547465328492,8,18,0.4444444444444444,20,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,980,46,3.163424050399405,25,46,0.5434782608695652,9,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,981,330,4.461568994526086,130,330,0.3939393939393939,13,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,982,128,3.67795722676115,46,128,0.359375,86,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,983,84,3.0470742228319296,34,84,0.40476190476190477,88,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,984,2,-1.000088900581841e-12,1,2,0.5,18,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,985,180,4.058713166066265,75,180,0.4166666666666667,41,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,986,25,2.302585092984045,10,25,0.4,69,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,987,24,2.079441541671836,8,24,0.3333333333333333,68,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,988,384,4.405669046712811,160,384,0.4166666666666667,89,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,989,76,3.0923514767375604,36,76,0.47368421052631576,19,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,990,32,2.079441541669836,16,32,0.5,85,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,991,186,3.986742255492439,71,186,0.3817204301075269,85,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,992,0,0.0,0,0,,52,52
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,993,277,4.449993005231563,121,277,0.4368231046931408,70,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,994,26,2.197224577327219,9,26,0.34615384615384615,70,28
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,995,11,1.3862943611158909,4,11,0.36363636363636365,80,6
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,996,0,0.0,0,0,,74,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,997,147,3.852064895546162,56,147,0.38095238095238093,63,90
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,998,4,0.6931471805579453,2,4,0.5,30,74
v2_freeze_constraints_s13,v2,freeze_constraints,13,random_regular,100,4,999,4,1.0986122886651095,3,4,0.75,25,6
