run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,868,72,3.313961701542687,36,72,0.5,25,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,869,9,1.3862943611158909,4,9,0.4444444444444444,94,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,870,14,1.0986122886651095,3,14,0.21428571428571427,72,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,871,10,1.9459101490483133,7,10,0.7,91,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,872,208,4.125340647418024,84,208,0.40384615384615385,51,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,873,123,3.5677636931747174,43,123,0.34959349593495936,87,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,874,117,3.6000030969206915,43,117,0.36752136752136755,23,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,875,40,2.450396282944756,21,40,0.525,79,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,876,32,2.369382119683676,12,32,0.375,72,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,877,7,1.3862943611158909,4,7,0.5714285714285714,66,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,878,203,4.135461724894859,74,203,0.3645320197044335,42,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,879,84,3.4294862316330117,36,84,0.42857142857142855,62,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,880,259,4.381063118779382,104,259,0.4015444015444015,4,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,881,199,4.243154604279486,71,199,0.35678391959798994,9,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,882,2,-1.000088900581841e-12,1,2,0.5,8,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,883,20,1.7478680974607577,7,20,0.35,28,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,884,21,1.6094379124291005,5,21,0.23809523809523808,61,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,885,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,886,16,2.0431918705371204,9,16,0.5625,86,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,887,14,1.6094379124291005,5,14,0.35714285714285715,27,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,888,23,2.3978952727873706,11,23,0.4782608695652174,62,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,889,342,4.482896600079776,130,342,0.38011695906432746,41,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,890,30,2.540036303807981,14,30,0.4666666666666667,91,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,891,19,1.791759469222055,6,19,0.3157894736842105,4,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,892,60,2.871476118036867,19,60,0.31666666666666665,71,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,893,82,3.544511778726858,41,82,0.5,63,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,894,91,3.6000030969206915,43,91,0.4725274725274725,83,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,895,8,1.3862943611158909,4,8,0.5,86,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,896,216,4.124808269367827,81,216,0.375,44,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,897,204,4.286032461717167,98,204,0.4803921568627451,19,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,898,55,2.9785084205072385,21,55,0.38181818181818183,88,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,899,188,4.05922221501913,85,188,0.4521276595744681,79,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,900,136,3.845853897193301,60,136,0.4411764705882353,75,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,901,54,3.163424050399405,25,54,0.46296296296296297,59,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,902,70,3.183672971458787,28,70,0.4,14,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,903,157,3.879736297379371,66,157,0.42038216560509556,34,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,904,180,3.854473186510277,65,180,0.3611111111111111,46,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,905,43,2.2718685126865625,11,43,0.2558139534883721,25,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,906,91,3.3909780549362365,36,91,0.3956043956043956,30,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,907,0,0.0,0,0,,89,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,908,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,909,8,1.0986122886651095,3,8,0.375,16,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,910,112,3.5646232985788124,38,112,0.3392857142857143,48,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,911,102,3.5677636931747174,43,102,0.4215686274509804,82,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,912,37,2.639057329601259,14,37,0.3783783783783784,78,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,913,183,3.9899733394091386,67,183,0.366120218579235,81,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,914,253,4.550426362222553,116,253,0.45849802371541504,34,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,915,187,4.046959920204469,79,187,0.42245989304812837,81,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,916,160,3.9929768661710368,62,160,0.3875,97,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,917,22,2.0431918705371204,9,22,0.4090909090909091,45,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,918,210,4.010294178746311,85,210,0.40476190476190477,17,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,919,41,2.639057329601259,14,41,0.34146341463414637,54,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,920,204,4.039700520251795,80,204,0.39215686274509803,20,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,921,216,4.1471245116148765,74,216,0.3425925925925926,56,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,922,0,0.0,0,0,,89,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,923,104,3.396501398528782,41,104,0.3942307692307692,99,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,924,41,2.7184734013140126,20,41,0.4878048780487805,5,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,925,123,3.5581607294081863,57,123,0.4634146341463415,45,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,926,2,-1.000088900581841e-12,1,2,0.5,61,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,927,0,0.0,0,0,,95,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,928,91,3.1780538303239454,24,91,0.26373626373626374,58,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,929,44,2.736339051089065,18,44,0.4090909090909091,4,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,930,0,0.0,0,0,,33,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,931,49,2.871476118036867,19,49,0.3877551020408163,38,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,932,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,933,195,4.057884555866195,79,195,0.40512820512820513,49,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,934,23,2.2718685126865625,11,23,0.4782608695652174,94,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,935,9,1.0986122886651095,3,9,0.3333333333333333,79,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,936,8,1.0986122886651095,3,8,0.375,19,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,937,54,3.078014567724474,26,54,0.48148148148148145,26,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,938,48,2.725550395815721,19,48,0.3958333333333333,52,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,939,106,3.658162873776453,44,106,0.41509433962264153,39,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,940,158,3.89277780386202,63,158,0.3987341772151899,88,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,941,28,2.2459520807189133,15,28,0.5357142857142857,65,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,942,2,-1.000088900581841e-12,1,2,0.5,47,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,943,98,3.37644338427611,36,98,0.3673469387755102,88,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,944,129,3.94093487591412,58,129,0.4496124031007752,91,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,945,238,4.180312364335227,86,238,0.36134453781512604,56,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,946,42,2.8674404991054456,24,42,0.5714285714285714,23,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,947,146,4.019969315846154,61,146,0.4178082191780822,20,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,948,4,0.6931471805579453,2,4,0.5,85,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,949,70,3.044522437702424,21,70,0.3,61,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,950,50,2.639057329601259,14,50,0.28,31,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,951,258,4.24674130248167,107,258,0.41472868217054265,9,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,952,55,2.902002313186603,22,55,0.4,39,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,953,20,2.3978952727873706,11,20,0.55,86,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,954,0,0.0,0,0,,80,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,955,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,956,159,3.890777138351372,64,159,0.4025157232704403,57,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,957,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,958,9,1.3862943611158909,4,9,0.4444444444444444,58,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,959,42,3.0752205480323718,23,42,0.5476190476190477,48,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,960,100,3.4294862316330117,36,100,0.36,73,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,961,0,0.0,0,0,,80,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,962,61,3.1931483947852626,27,61,0.4426229508196721,81,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,963,92,3.34787741904957,34,92,0.3695652173913043,28,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,964,6,0.6931471805579453,2,6,0.3333333333333333,82,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,965,98,3.418697576359666,38,98,0.3877551020408163,67,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,966,69,3.016453999064493,28,69,0.4057971014492754,39,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,967,39,2.197224577327219,9,39,0.23076923076923078,27,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,968,111,3.67795722676115,46,111,0.4144144144144144,53,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,969,54,3.204777524107256,26,54,0.48148148148148145,11,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,970,4,0.6931471805579453,2,4,0.5,6,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,971,40,2.5649493574485365,13,40,0.325,94,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,972,21,1.9459101490483133,7,21,0.3333333333333333,74,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,973,48,2.787788119369007,20,48,0.4166666666666667,17,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,974,14,1.64341771978718,10,14,0.7142857142857143,78,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,975,40,2.540036303807981,14,40,0.35,86,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,976,84,3.3684464578110758,38,84,0.4523809523809524,15,80
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,977,35,2.540036303807981,14,35,0.4,73,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,978,64,3.271689322296034,29,64,0.453125,44,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,979,24,2.639057329601259,14,24,0.5833333333333334,64,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,980,142,3.978820032073776,60,142,0.4225352112676056,26,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,981,3,1.0986122886651095,3,3,1.0,86,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,982,61,2.6570200775972945,25,61,0.4098360655737705,82,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,983,163,4.01369105965443,66,163,0.4049079754601227,63,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,984,112,3.773656610297803,48,112,0.42857142857142855,96,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,985,12,1.791759469222055,6,12,0.5,47,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,986,19,1.6094379124291005,5,19,0.2631578947368421,48,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,987,2,-1.000088900581841e-12,1,2,0.5,42,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,988,66,3.319419301923096,32,66,0.48484848484848486,81,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,989,48,2.857102837424001,20,48,0.4166666666666667,48,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,990,369,4.74139538368892,150,369,0.4065040650406504,20,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,991,10,0.6931471805579453,2,10,0.2,11,3
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,992,36,2.61563057701355,15,36,0.4166666666666667,4,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,993,16,2.3516733018936304,13,16,0.8125,93,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,994,36,2.751666616915516,17,36,0.4722222222222222,7,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,995,7,1.6094379124291005,5,7,0.7142857142857143,23,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,996,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,997,26,2.2718685126865625,11,26,0.4230769230769231,6,89
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,998,150,3.936482217646824,70,150,0.4666666666666667,45,95
v2_freeze_constraints_s2,v2,freeze_constraints,2,random_regular,100,4,999,46,2.7080502010872096,15,46,0.32608695652173914,5,80
