run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,869,87,3.6195647360199423,40,87,0.45977011494252873,17,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,870,123,3.844605690754974,52,123,0.42276422764227645,61,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,871,30,1.7328679513938632,8,30,0.26666666666666666,67,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,872,135,3.997243178779615,61,135,0.45185185185185184,83,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,873,96,3.4469064102262488,37,96,0.3854166666666667,15,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,874,39,2.523210952939891,15,39,0.38461538461538464,82,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,875,24,2.197224577327219,9,24,0.375,9,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,876,128,3.67242117938764,49,128,0.3828125,57,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,877,349,4.588966492378246,136,349,0.38968481375358166,17,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,878,1,-1.000088900581841e-12,1,1,1.0,73,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,879,136,3.809279221927659,54,136,0.39705882352941174,42,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,880,16,1.3862943611158909,4,16,0.25,78,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,881,37,2.8332133440392155,17,37,0.4594594594594595,45,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,882,18,2.0431918705371204,9,18,0.5,2,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,883,44,2.61563057701355,15,44,0.3409090909090909,43,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,884,33,2.912494403312053,21,33,0.6363636363636364,48,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,885,35,2.5649493574485365,13,35,0.37142857142857144,79,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,886,28,2.430791328866232,15,28,0.5357142857142857,48,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,887,73,3.4761312408209912,35,73,0.4794520547945205,91,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,888,21,2.079441541671836,8,21,0.38095238095238093,5,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,889,3,0.6931471805579453,2,3,0.6666666666666666,7,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,890,199,3.891590149383159,67,199,0.33668341708542715,68,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,891,13,1.791759469222055,6,13,0.46153846153846156,76,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,892,56,2.6895357734519942,21,56,0.375,10,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,893,23,2.369382119683676,12,23,0.5217391304347826,47,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,894,20,1.9459101490483133,7,20,0.35,40,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,895,114,3.5066205580617207,42,114,0.3684210526315789,61,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,896,49,2.5532370029797145,18,49,0.3673469387755102,70,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,897,18,2.0431918705371204,9,18,0.5,96,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,898,1,-1.000088900581841e-12,1,1,1.0,98,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,899,0,0.0,0,0,,29,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,900,51,2.912494403312053,21,51,0.4117647058823529,28,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,901,33,2.7080502010872096,15,33,0.45454545454545453,45,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,902,2,-1.000088900581841e-12,1,2,0.5,83,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,903,36,2.7080502010872096,15,36,0.4166666666666667,30,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,904,54,2.997766565358616,28,54,0.5185185185185185,14,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,905,54,2.670119889791816,17,54,0.3148148148148148,24,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,906,9,0.6931471805579453,2,9,0.2222222222222222,88,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,907,261,4.364466076138933,104,261,0.39846743295019155,54,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,908,140,3.9504862949637047,63,140,0.45,34,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,909,36,2.772588722223781,16,36,0.4444444444444444,80,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,910,160,3.876385897360517,69,160,0.43125,28,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,911,57,2.857102837424001,20,57,0.3508771929824561,30,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,912,16,1.6094379124291005,5,16,0.3125,46,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,913,178,3.888128540137268,76,178,0.42696629213483145,24,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,914,93,3.4365228305042805,35,93,0.3763440860215054,76,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,915,24,2.1458417525857545,11,24,0.4583333333333333,76,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,916,18,2.079441541671836,8,18,0.4444444444444444,6,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,917,60,3.0149468801585937,23,60,0.38333333333333336,87,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,918,134,3.878765961568665,57,134,0.4253731343283582,91,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,919,7,0.6931471805579453,2,7,0.2857142857142857,6,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,920,91,3.5450107617233355,36,91,0.3956043956043956,20,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,921,24,2.197224577327219,9,24,0.375,30,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,922,29,2.079441541671836,8,29,0.27586206896551724,43,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,923,69,3.233183484354926,28,69,0.4057971014492754,68,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,924,21,2.079441541671836,8,21,0.38095238095238093,48,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,925,12,1.3862943611158909,4,12,0.3333333333333333,1,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,926,11,1.9459101490483133,7,11,0.6363636363636364,2,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,927,2,0.6931471805579453,2,2,1.0,75,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,928,71,3.363267070336762,34,71,0.4788732394366197,91,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,929,61,3.170148321450507,30,61,0.4918032786885246,50,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,930,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,931,9,1.6094379124291005,5,9,0.5555555555555556,13,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,932,7,1.0986122886651095,3,7,0.42857142857142855,98,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,933,184,3.9683781820401673,75,184,0.4076086956521739,86,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,934,17,1.6094379124291005,5,17,0.29411764705882354,67,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,935,36,2.7985132569262934,19,36,0.5277777777777778,69,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,936,24,1.6094379124291005,5,24,0.20833333333333334,10,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,937,45,2.9785084205072385,21,45,0.4666666666666667,10,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,938,163,3.951432164610525,70,163,0.4294478527607362,45,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,939,63,2.926417555478996,20,63,0.31746031746031744,99,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,940,64,3.10797227595561,25,64,0.390625,15,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,941,135,3.781482146757235,57,135,0.4222222222222222,54,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,942,44,2.813355404483615,18,44,0.4090909090909091,94,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,943,52,2.476220649585165,18,52,0.34615384615384615,91,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,944,24,2.5649493574485365,13,24,0.5416666666666666,60,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,945,29,2.4583113296710835,13,29,0.4482758620689655,43,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,946,3,0.6931471805579453,2,3,0.6666666666666666,62,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,947,97,3.4965075614334804,33,97,0.3402061855670103,67,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,948,4,-1.000088900581841e-12,1,4,0.25,55,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,949,65,3.1154750248567717,28,65,0.4307692307692308,60,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,950,31,2.5993019270857944,16,31,0.5161290322580645,5,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,951,140,3.669057170238815,57,140,0.40714285714285714,17,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,952,37,2.639057329601259,14,37,0.3783783783783784,21,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,953,21,1.8891591637470213,9,21,0.42857142857142855,51,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,954,55,3.0910424533363146,22,55,0.4,62,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,955,19,1.791759469222055,6,19,0.3157894736842105,16,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,956,0,0.0,0,0,,53,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,957,43,2.7080502010872096,15,43,0.3488372093023256,85,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,958,96,3.578323836314148,41,96,0.4270833333333333,90,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,959,88,3.556923618315194,39,88,0.4431818181818182,31,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,960,261,4.3065723661305775,111,261,0.42528735632183906,92,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,961,26,2.3978952727873706,11,26,0.4230769230769231,44,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,962,55,2.8903717578781647,18,55,0.32727272727272727,46,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,963,98,3.579388963696679,45,98,0.45918367346938777,42,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,964,66,3.052520501511814,25,66,0.3787878787878788,79,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,965,107,3.3415855150742564,42,107,0.3925233644859813,17,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,966,0,0.0,0,0,,95,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,967,41,2.772588722223781,16,41,0.3902439024390244,48,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,968,65,3.134162458562648,28,65,0.4307692307692308,89,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,969,63,3.1780538303239454,24,63,0.38095238095238093,9,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,970,134,3.893131622084399,58,134,0.43283582089552236,94,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,971,100,3.4138320370695365,44,100,0.44,92,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,972,15,1.6094379124291005,5,15,0.3333333333333333,82,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,973,5,-1.000088900581841e-12,1,5,0.2,77,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,974,0,0.0,0,0,,81,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,975,94,3.6280156368321625,39,94,0.4148936170212766,38,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,976,68,3.233183484354926,28,68,0.4117647058823529,79,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,977,5,1.0986122886651095,3,5,0.6,87,81
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,978,163,4.042623521848649,66,163,0.4049079754601227,90,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,979,72,3.152706716658355,30,72,0.4166666666666667,2,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,980,69,2.9877714524011307,27,69,0.391304347826087,11,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,981,25,2.079441541671836,8,25,0.32,50,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,982,4,1.0986122886651095,3,4,0.75,33,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,983,45,2.7804663689216818,21,45,0.4666666666666667,71,95
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,984,219,4.22884534935708,93,219,0.4246575342465753,74,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,985,177,4.155697093218629,83,177,0.4689265536723164,50,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,986,84,3.379092505199735,32,84,0.38095238095238093,0,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,987,11,1.9061547465328492,8,11,0.7272727272727273,13,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,988,18,1.9459101490483133,7,18,0.3888888888888889,45,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,989,30,2.079441541671836,8,30,0.26666666666666666,13,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,990,23,2.3383717047925723,15,23,0.6521739130434783,34,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,991,38,2.857102837424001,20,38,0.5263157894736842,47,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,992,25,2.1639556568730565,10,25,0.4,78,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,993,8,1.0986122886651095,3,8,0.375,65,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,994,46,2.540036303807981,14,46,0.30434782608695654,26,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,995,26,2.369382119683676,12,26,0.46153846153846156,58,53
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,996,49,2.685945324654788,16,49,0.32653061224489793,43,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,997,23,1.8866967846510785,10,23,0.43478260869565216,93,72
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,998,85,3.738230894633929,46,85,0.5411764705882353,14,29
v2_freeze_constraints_s15,v2,freeze_constraints,15,random_regular,100,4,999,23,2.253857589591352,12,23,0.5217391304347826,94,72
