run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,829,5,-1.000088900581841e-12,1,5,0.2,48,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,830,217,4.003586972763074,84,217,0.3870967741935484,20,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,831,18,1.9459101490483133,7,18,0.3888888888888889,68,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,832,75,3.382216145804879,38,75,0.5066666666666667,83,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,833,79,3.0904599235931967,27,79,0.34177215189873417,80,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,834,82,3.2078760068288847,36,82,0.43902439024390244,8,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,835,74,3.389268031515795,31,74,0.4189189189189189,64,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,836,9,1.0986122886651095,3,9,0.3333333333333333,33,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,837,125,3.8056903690225776,55,125,0.44,70,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,838,119,3.4599845347394576,53,119,0.44537815126050423,2,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,839,270,4.414302212203968,103,270,0.3814814814814815,72,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,840,39,2.685945324654788,16,39,0.41025641025641024,71,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,841,150,3.8373269413315,67,150,0.44666666666666666,53,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,842,135,3.6993433699776768,62,135,0.45925925925925926,57,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,843,0,0.0,0,0,,28,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,844,0,0.0,0,0,,49,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,845,103,3.3985393782638447,40,103,0.3883495145631068,55,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,846,229,3.977453162981714,96,229,0.4192139737991266,39,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,847,172,3.47635459256244,64,172,0.37209302325581395,9,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,848,130,3.596573283067478,50,130,0.38461538461538464,77,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,849,67,2.9650156932365066,22,67,0.3283582089552239,44,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,850,56,2.8332133440392155,17,56,0.30357142857142855,14,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,851,101,3.0105388334067653,35,101,0.3465346534653465,5,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,852,19,1.9061547465328492,8,19,0.42105263157894735,83,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,853,82,3.381964473222867,35,82,0.4268292682926829,78,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,854,72,3.014630013702276,29,72,0.4027777777777778,31,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,855,70,2.9650156932365066,22,70,0.3142857142857143,11,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,856,2,0.6931471805579453,2,2,1.0,20,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,857,2,-1.000088900581841e-12,1,2,0.5,26,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,858,68,2.698231292656856,28,68,0.4117647058823529,20,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,859,36,2.7985132569262934,19,36,0.5277777777777778,99,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,860,101,3.382325347046084,44,101,0.43564356435643564,43,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,861,10,1.791759469222055,6,10,0.6,35,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,862,14,1.039720770836918,4,14,0.2857142857142857,46,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,863,32,2.6593226976945163,18,32,0.5625,75,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,864,51,3.062529300232621,24,51,0.47058823529411764,40,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,865,309,4.421743485616107,122,309,0.3948220064724919,43,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,866,38,2.019814992484946,11,38,0.2894736842105263,91,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,867,83,3.063282135418308,36,83,0.43373493975903615,19,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,868,128,3.4661304521165435,51,128,0.3984375,67,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,869,70,3.042845487793544,30,70,0.42857142857142855,24,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,870,151,3.9457674529661193,57,151,0.37748344370860926,68,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,871,115,3.5756433573168964,50,115,0.43478260869565216,80,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,872,36,2.441015278014703,14,36,0.3888888888888889,40,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,873,24,2.0431918705371204,9,24,0.375,0,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,874,12,1.6094379124291005,5,12,0.4166666666666667,17,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,875,2,0.6931471805579453,2,2,1.0,30,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,876,24,2.484906649776,12,24,0.5,30,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,877,165,3.4936682263123675,71,165,0.4303030303030303,17,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,878,121,3.6070382459427694,50,121,0.4132231404958678,74,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,879,471,4.847144226273036,212,471,0.45010615711252655,58,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,880,21,1.9459101490483133,7,21,0.3333333333333333,2,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,881,186,3.837461191857546,70,186,0.3763440860215054,83,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,882,192,3.980854323895401,84,192,0.4375,79,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,883,138,3.440230672558735,61,138,0.4420289855072464,29,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,884,187,3.766121386900237,64,187,0.3422459893048128,37,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,885,3,0.6931471805579453,2,3,0.6666666666666666,26,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,886,0,0.0,0,0,,49,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,887,75,3.1239385094141774,30,75,0.4,32,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,888,22,2.0431918705371204,9,22,0.4090909090909091,57,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,889,0,0.0,0,0,,28,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,890,270,4.324376001013606,115,270,0.42592592592592593,11,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,891,96,3.40132296221037,39,96,0.40625,73,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,892,129,3.3559517279451363,47,129,0.3643410852713178,73,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,893,152,3.824006833970281,72,152,0.47368421052631576,60,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,894,9,1.791759469222055,6,9,0.6666666666666666,46,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,895,14,1.9459101490483133,7,14,0.5,58,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,896,124,3.55030139300662,55,124,0.4435483870967742,38,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,897,6,0.6931471805579453,2,6,0.3333333333333333,88,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,898,27,2.3978952727873706,11,27,0.4074074074074074,53,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,899,109,3.4567659396957917,49,109,0.44954128440366975,81,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,900,53,2.685945324654788,16,53,0.3018867924528302,7,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,901,106,3.3839758020385395,46,106,0.4339622641509434,78,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,902,367,4.297191275460859,161,367,0.43869209809264303,84,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,903,87,3.4365228305042805,35,87,0.40229885057471265,73,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,904,14,1.7478680974607577,7,14,0.5,44,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,905,102,3.337935207579336,36,102,0.35294117647058826,39,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,906,370,4.7045680992564165,155,370,0.4189189189189189,56,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,907,96,3.0594891092191165,32,96,0.3333333333333333,52,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,908,4,0.6931471805579453,2,4,0.5,99,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,909,2,-1.000088900581841e-12,1,2,0.5,36,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,910,0,0.0,0,0,,25,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,911,66,3.1931483947852626,27,66,0.4090909090909091,2,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,912,59,3.10797227595561,25,59,0.423728813559322,26,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,913,32,2.685945324654788,16,32,0.5,15,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,914,286,4.315573412367835,117,286,0.4090909090909091,70,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,915,50,2.926417555478996,20,50,0.4,99,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,916,24,2.306668725393531,16,24,0.6666666666666666,52,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,917,12,1.6094379124291005,5,12,0.4166666666666667,37,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,918,14,2.079441541671836,8,14,0.5714285714285714,95,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,919,209,3.783095048235185,88,209,0.42105263157894735,66,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,920,8,1.0986122886651095,3,8,0.375,91,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,921,6,1.3862943611158909,4,6,0.6666666666666666,68,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,922,23,2.639057329601259,14,23,0.6086956521739131,75,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,923,33,2.3978952727873706,11,33,0.3333333333333333,48,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,924,22,2.079441541671836,8,22,0.36363636363636365,39,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,925,64,2.692291152659629,27,64,0.421875,52,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,926,140,3.9238894176423695,60,140,0.42857142857142855,42,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,927,92,3.328471881301735,33,92,0.358695652173913,44,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,928,65,2.586935412936082,22,65,0.3384615384615385,50,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,929,16,1.5607104090364068,6,16,0.375,65,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,930,20,2.197224577327219,9,20,0.45,66,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,931,64,3.062529300232621,24,64,0.375,19,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,932,71,3.1064969046220257,30,71,0.4225352112676056,64,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,933,93,3.555595131691821,43,93,0.46236559139784944,38,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,934,139,3.8502082281576993,67,139,0.48201438848920863,8,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,935,4,1.0986122886651095,3,4,0.75,26,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,936,34,1.846220219314633,11,34,0.3235294117647059,91,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,937,22,2.484906649776,12,22,0.5454545454545454,2,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,938,7,1.3862943611158909,4,7,0.5714285714285714,88,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,939,93,3.16897247467361,35,93,0.3763440860215054,54,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,940,279,4.372511987982265,116,279,0.4157706093189964,68,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,941,159,3.850528257647232,72,159,0.4528301886792453,53,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,942,19,1.791759469222055,6,19,0.3157894736842105,0,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,943,164,3.854574699589376,60,164,0.36585365853658536,82,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,944,18,1.8891591637470213,9,18,0.5,24,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,945,53,2.6723516979782698,24,53,0.4528301886792453,46,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,946,80,3.2829507132595905,31,80,0.3875,3,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,947,66,3.308777757559495,30,66,0.45454545454545453,3,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,948,135,3.721980401708649,59,135,0.43703703703703706,9,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,949,6,1.3862943611158909,4,6,0.6666666666666666,95,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,950,7,1.3862943611158909,4,7,0.5714285714285714,91,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,951,231,4.296710995264382,98,231,0.42424242424242425,77,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,952,0,0.0,0,0,,27,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,953,51,2.949012330640794,27,51,0.5294117647058824,84,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,954,22,2.5649493574485365,13,22,0.5909090909090909,82,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,955,16,1.7478680974607577,7,16,0.4375,51,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,956,11,1.0986122886651095,3,11,0.2727272727272727,26,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,957,47,2.2739657164082465,16,47,0.3404255319148936,31,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,958,115,3.6520250575102735,50,115,0.43478260869565216,78,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,959,2,0.6931471805579453,2,2,1.0,26,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,960,102,3.5756433573168964,50,102,0.49019607843137253,76,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,961,73,3.1525008973999795,39,73,0.5342465753424658,38,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,962,203,3.860940536713552,64,203,0.31527093596059114,73,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,963,13,1.791759469222055,6,13,0.46153846153846156,66,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,964,67,2.6980110198281126,19,67,0.2835820895522388,99,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,965,60,3.0047670351869598,24,60,0.4,73,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,966,270,3.664079930854404,102,270,0.37777777777777777,16,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,967,82,3.062433267532996,29,82,0.35365853658536583,56,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,968,32,2.540036303807981,14,32,0.4375,91,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,969,5,1.3862943611158909,4,5,0.8,37,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,970,13,2.0431918705371204,9,13,0.6923076923076923,5,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,971,208,3.867339443370516,89,208,0.42788461538461536,52,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,972,229,3.719174432654456,92,229,0.4017467248908297,82,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,973,319,4.3813107572577845,124,319,0.3887147335423197,52,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,974,347,4.4042788892105005,126,347,0.3631123919308357,98,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,975,0,0.0,0,0,,27,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,976,18,1.9459101490483133,7,18,0.3888888888888889,85,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,977,153,3.8377273773484353,66,153,0.43137254901960786,73,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,978,222,3.911940806535057,91,222,0.4099099099099099,41,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,979,4,1.3862943611158909,4,4,1.0,32,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,980,1,-1.000088900581841e-12,1,1,1.0,29,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,981,221,4.031920103711496,81,221,0.3665158371040724,5,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,982,35,2.4583113296710835,13,35,0.37142857142857144,7,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,983,46,2.8332133440392155,17,46,0.3695652173913043,8,27
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,984,30,2.0253262207620675,10,30,0.3333333333333333,43,49
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,985,25,2.079441541671836,8,25,0.32,97,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,986,37,2.588573162668117,17,37,0.4594594594594595,13,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,987,32,2.4799555205315174,16,32,0.5,19,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,988,148,3.87696031151116,71,148,0.4797297297297297,94,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,989,65,3.0047670351869598,24,65,0.36923076923076925,22,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,990,68,3.1836729714587872,28,68,0.4117647058823529,30,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,991,284,4.0517903549516,113,284,0.397887323943662,87,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,992,41,2.3034884952082693,15,41,0.36585365853658536,13,28
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,993,95,3.632545289508276,47,95,0.49473684210526314,85,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,994,18,2.079441541671836,8,18,0.4444444444444444,59,25
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,995,139,3.5431847598353183,63,139,0.45323741007194246,17,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,996,8,1.0986122886651095,3,8,0.375,95,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,997,184,4.138967939760628,77,184,0.41847826086956524,80,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,998,13,1.6094379124291005,5,13,0.38461538461538464,93,96
v2_small_world_baseline_s11,v2,small_world_baseline,11,watts_strogatz,100,4,999,215,3.967818198835225,86,215,0.4,40,96
