run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,830,78,3.193512367382888,31,78,0.3974358974358974,53,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,831,73,2.966943486168354,28,73,0.3835616438356164,95,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,832,18,2.197224577327219,9,18,0.5,30,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,833,75,3.4124897213676078,33,75,0.44,25,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,834,23,2.3516733018936304,13,23,0.5652173913043478,76,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,835,36,2.1383330594990277,12,36,0.3333333333333333,20,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,836,50,2.864738512170568,26,50,0.52,35,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,837,63,3.0904599235931967,27,63,0.42857142857142855,0,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,838,130,3.539713059247261,61,130,0.46923076923076923,50,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,839,443,4.680572250134498,180,443,0.40632054176072235,39,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,840,19,1.9061547465328492,8,19,0.42105263157894735,81,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,841,0,0.0,0,0,,16,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,842,66,2.857102837424001,20,66,0.30303030303030304,46,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,843,67,3.1418041591892294,27,67,0.40298507462686567,32,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,844,0,0.0,0,0,,99,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,845,61,3.014630013702276,29,61,0.47540983606557374,7,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,846,4,1.0986122886651095,3,4,0.75,32,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,847,9,1.791759469222055,6,9,0.6666666666666666,14,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,848,50,2.3888897147165795,20,50,0.4,94,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,849,1,-1.000088900581841e-12,1,1,1.0,25,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,850,26,2.639057329601259,14,26,0.5384615384615384,3,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,851,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,852,247,4.143660831579559,96,247,0.38866396761133604,76,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,853,26,1.8891591637470213,9,26,0.34615384615384615,28,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,854,94,3.183922421639312,35,94,0.3723404255319149,8,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,855,64,2.918057526059794,26,64,0.40625,46,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,856,11,1.6094379124291005,5,11,0.45454545454545453,35,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,857,5,0.6931471805579453,2,5,0.4,54,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,858,2,-1.000088900581841e-12,1,2,0.5,25,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,859,6,1.0986122886651095,3,6,0.5,12,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,860,26,2.3516733018936304,13,26,0.5,91,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,861,22,2.094729047518648,12,22,0.5454545454545454,26,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,862,58,3.4011973816321546,30,58,0.5172413793103449,92,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,863,55,2.8307134037366315,25,55,0.45454545454545453,67,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,864,6,0.6931471805579453,2,6,0.3333333333333333,54,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,865,0,0.0,0,0,,57,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,866,41,2.912494403312053,21,41,0.5121951219512195,19,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,867,84,3.057997691952354,38,84,0.4523809523809524,67,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,868,27,2.302585092984045,10,27,0.37037037037037035,2,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,869,76,3.4294862316330117,36,76,0.47368421052631576,68,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,870,85,3.2386640486967253,44,85,0.5176470588235295,40,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,871,15,1.5607104090364066,6,15,0.4,47,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,872,58,3.134162458562648,28,58,0.4827586206896552,27,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,873,106,3.4887374203868164,44,106,0.41509433962264153,35,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,874,1,-1.000088900581841e-12,1,1,1.0,59,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,875,61,3.152706716658356,30,61,0.4918032786885246,72,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,876,54,2.6509682727866277,27,54,0.5,47,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,877,52,2.787788119369007,20,52,0.38461538461538464,6,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,878,34,1.8891591637470213,9,34,0.2647058823529412,38,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,879,61,3.151458510219029,26,61,0.4262295081967213,98,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,880,126,3.492296912235496,47,126,0.373015873015873,62,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,881,56,2.6229962760707903,20,56,0.35714285714285715,23,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,882,118,3.817946183811361,52,118,0.4406779661016949,44,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,883,52,2.9683918915209624,27,52,0.5192307692307693,55,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,884,86,2.9655274957092304,34,86,0.3953488372093023,23,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,885,16,1.3862943611158909,4,16,0.25,19,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,886,72,3.052520501511814,25,72,0.3472222222222222,46,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,887,46,3.0752205480323718,23,46,0.5,56,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,888,15,1.791759469222055,6,15,0.4,34,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,889,78,2.6269571794655766,30,78,0.38461538461538464,18,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,890,129,3.8056903690225776,55,129,0.4263565891472868,96,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,891,14,1.9459101490483133,7,14,0.5,68,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,892,76,3.205805710063748,32,76,0.42105263157894735,69,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,893,7,1.0986122886651095,3,7,0.42857142857142855,93,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,894,38,2.61563057701355,15,38,0.39473684210526316,75,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,895,6,1.6094379124291005,5,6,0.8333333333333334,95,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,896,28,2.1458417525857545,11,28,0.39285714285714285,74,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,897,96,3.2101676770783283,34,96,0.3541666666666667,4,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,898,55,3.0752205480323718,23,55,0.41818181818181815,55,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,899,34,2.1458417525857545,11,34,0.3235294117647059,0,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,900,54,2.7284075400172907,22,54,0.4074074074074074,33,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,901,19,1.791759469222055,6,19,0.3157894736842105,35,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,902,15,1.5607104090364068,6,15,0.4,87,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,903,129,3.548326633361444,53,129,0.4108527131782946,6,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,904,30,2.736339051089065,18,30,0.6,33,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,905,71,2.9977665653586163,28,71,0.39436619718309857,92,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,906,31,2.4583113296710835,13,31,0.41935483870967744,76,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,907,248,4.048734685624141,101,248,0.40725806451612906,77,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,908,5,1.0986122886651095,3,5,0.6,56,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,909,7,1.0986122886651095,3,7,0.42857142857142855,28,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,910,8,1.3862943611158909,4,8,0.5,11,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,911,9,1.6094379124291005,5,9,0.5555555555555556,9,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,912,2,-1.000088900581841e-12,1,2,0.5,18,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,913,53,2.7759755530867958,22,53,0.41509433962264153,10,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,914,0,0.0,0,0,,16,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,915,55,2.838988933136699,22,55,0.4,41,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,916,32,2.3978952727873706,11,32,0.34375,23,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,917,31,2.3516733018936304,13,31,0.41935483870967744,13,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,918,140,3.5478232284093485,52,140,0.37142857142857144,82,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,919,32,2.772588722223781,16,32,0.5,11,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,920,15,1.791759469222055,6,15,0.4,67,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,921,119,3.53001561561342,55,119,0.46218487394957986,95,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,922,46,2.570985420952229,24,46,0.5217391304347826,61,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,923,16,1.9459101490483133,7,16,0.4375,31,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,924,66,3.152706716658356,30,66,0.45454545454545453,56,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,925,48,2.926417555478996,20,48,0.4166666666666667,35,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,926,17,1.9459101490483133,7,17,0.4117647058823529,46,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,927,16,1.791759469222055,6,16,0.375,19,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,928,2,-1.000088900581841e-12,1,2,0.5,22,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,929,23,2.302585092984045,10,23,0.43478260869565216,92,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,930,144,3.821004542469102,61,144,0.4236111111111111,30,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,931,40,2.2055983590163937,14,40,0.35,89,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,932,66,2.912494403312053,21,66,0.3181818181818182,65,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,933,0,0.0,0,0,,29,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,934,5,0.6931471805579453,2,5,0.4,13,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,935,75,3.128724192456989,33,75,0.44,1,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,936,5,0.6931471805579453,2,5,0.4,13,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,937,80,3.2238860684653137,29,80,0.3625,71,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,938,0,0.0,0,0,,99,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,939,115,3.881306425080663,55,115,0.4782608695652174,15,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,940,261,3.82232785463475,102,261,0.39080459770114945,39,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,941,16,1.5498260458732018,7,16,0.4375,1,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,942,5,1.3862943611158909,4,5,0.8,63,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,943,50,2.6525875347051477,19,50,0.38,68,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,944,80,2.8804694993892,32,80,0.4,83,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,945,2,-1.000088900581841e-12,1,2,0.5,23,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,946,51,2.954673212284816,23,51,0.45098039215686275,54,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,947,45,2.772588722223781,16,45,0.35555555555555557,23,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,948,31,2.369382119683676,12,31,0.3870967741935484,72,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,949,47,2.079441541669836,16,47,0.3404255319148936,60,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,950,118,3.574483130740064,53,118,0.4491525423728814,58,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,951,49,2.3947004058463333,17,49,0.3469387755102041,65,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,952,11,1.6094379124291005,5,11,0.45454545454545453,27,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,953,92,3.090121650000724,39,92,0.42391304347826086,28,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,954,2,-1.000088900581841e-12,1,2,0.5,58,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,955,185,3.859047977026676,74,185,0.4,60,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,956,14,1.7478680974607577,7,14,0.5,2,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,957,93,3.3769632228309607,40,93,0.43010752688172044,35,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,958,300,4.442221052438549,120,300,0.4,50,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,959,132,3.767451218876532,53,132,0.4015151515151515,32,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,960,4,-1.000088900581841e-12,1,4,0.25,31,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,961,28,2.0431918705371204,9,28,0.32142857142857145,96,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,962,2,0.6931471805579453,2,2,1.0,60,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,963,201,4.185745942656109,88,201,0.43781094527363185,48,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,964,62,2.787788119369007,20,62,0.3225806451612903,61,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,965,415,4.551532216447568,180,415,0.43373493975903615,45,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,966,71,3.0351414327703705,28,71,0.39436619718309857,3,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,967,2,0.6931471805579453,2,2,1.0,2,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,968,19,2.1639556568730565,10,19,0.5263157894736842,3,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,969,36,2.4583113296710835,13,36,0.3611111111111111,80,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,970,105,2.251893515302509,42,105,0.4,21,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,971,95,3.3324877677623777,34,95,0.35789473684210527,89,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,972,3,-1.000088900581841e-12,1,3,0.3333333333333333,93,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,973,153,3.891590149383159,67,153,0.43790849673202614,41,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,974,106,3.54603493136854,46,106,0.4339622641509434,35,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,975,28,2.1458417525857545,11,28,0.39285714285714285,2,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,976,139,3.734883437091537,53,139,0.381294964028777,77,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,977,53,2.6023807799174823,22,53,0.41509433962264153,46,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,978,175,4.07765907171836,81,175,0.46285714285714286,28,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,979,375,4.694922306665335,162,375,0.432,51,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,980,39,2.685945324654788,16,39,0.41025641025641024,84,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,981,43,2.441015278014703,14,43,0.32558139534883723,10,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,982,122,3.520191582874101,50,122,0.4098360655737705,55,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,983,10,1.0986122886651095,3,10,0.3,31,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,984,7,1.0986122886651095,3,7,0.42857142857142855,73,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,985,134,3.6749873725201447,59,134,0.44029850746268656,55,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,986,4,0.6931471805579453,2,4,0.5,84,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,987,58,2.926417555478996,20,58,0.3448275862068966,35,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,988,159,3.720560710350592,55,159,0.34591194968553457,65,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,989,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,990,66,3.16897247467461,35,66,0.5303030303030303,37,29
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,991,12,2.079441541671836,8,12,0.6666666666666666,65,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,992,14,1.3862943611158909,4,14,0.2857142857142857,55,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,993,25,2.484906649776,12,25,0.48,20,16
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,994,0,0.0,0,0,,24,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,995,1,-1.000088900581841e-12,1,1,1.0,98,99
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,996,1,-1.000088900581841e-12,1,1,1.0,59,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,997,133,3.794362182179582,58,133,0.43609022556390975,6,24
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,998,72,2.7047814705068878,26,72,0.3611111111111111,65,57
v2_small_world_baseline_s9,v2,small_world_baseline,9,watts_strogatz,100,4,999,27,2.302585092984045,10,27,0.37037037037037035,27,29
