run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,825,356,4.400745167162052,147,356,0.41292134831460675,21,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,826,9,1.0986122886651095,3,9,0.3333333333333333,77,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,827,16,2.079441541671836,8,16,0.5,50,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,828,32,2.341994252221425,14,32,0.4375,86,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,829,8,0.6931471805579453,2,8,0.25,91,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,830,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,831,222,4.114410192304551,98,222,0.44144144144144143,26,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,832,73,3.189454205571105,32,73,0.4383561643835616,5,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,833,92,3.375370910723243,45,92,0.4891304347826087,14,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,834,62,2.919023506039834,29,62,0.46774193548387094,34,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,835,14,1.7478680974607577,7,14,0.5,48,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,836,284,3.999308257322687,117,284,0.4119718309859155,94,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,837,12,1.6094379124291005,5,12,0.4166666666666667,5,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,838,45,2.8332133440392155,17,45,0.37777777777777777,91,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,839,230,4.225147475809925,91,230,0.39565217391304347,7,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,840,12,1.6094379124291005,5,12,0.4166666666666667,53,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,841,5,0.6931471805579453,2,5,0.4,68,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,842,349,4.248034976202908,131,349,0.3753581661891118,28,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,843,173,4.135191066749342,87,173,0.5028901734104047,23,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,844,291,4.341646320144712,135,291,0.4639175257731959,14,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,845,59,2.9009804666006778,29,59,0.4915254237288136,48,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,846,47,2.9970687270680187,25,47,0.5319148936170213,29,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,847,82,3.198916528694685,30,82,0.36585365853658536,26,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,848,112,3.027696289748511,42,112,0.375,78,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,849,1,-1.000088900581841e-12,1,1,1.0,64,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,850,72,3.2551105127007407,31,72,0.4305555555555556,48,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,851,67,2.98296502919677,24,67,0.3582089552238806,11,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,852,16,1.3862943611158909,4,16,0.25,54,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,853,60,3.071080362713028,27,60,0.45,3,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,854,94,3.409438995061846,37,94,0.39361702127659576,89,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,855,129,3.7220699681345786,49,129,0.3798449612403101,3,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,856,58,2.743635388255662,27,58,0.46551724137931033,97,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,857,101,3.387906343139484,39,101,0.38613861386138615,80,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,858,15,1.3321790402061222,5,15,0.3333333333333333,68,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,859,104,3.6089030815165466,49,104,0.47115384615384615,76,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,860,246,4.4146627640581455,109,246,0.44308943089430897,6,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,861,1,-1.000088900581841e-12,1,1,1.0,40,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,862,193,3.997254850960267,74,193,0.38341968911917096,52,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,863,92,3.128724192456989,33,92,0.358695652173913,33,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,864,623,4.744460520396872,277,623,0.4446227929373997,77,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,865,116,3.764627169924135,52,116,0.4482758620689655,52,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,866,162,3.896485584202989,71,162,0.4382716049382716,25,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,867,25,2.5232109529398907,15,25,0.6,3,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,868,7,1.039720770836918,4,7,0.5714285714285714,58,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,869,116,3.4753416030969198,45,116,0.3879310344827586,95,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,870,19,1.3862943611158909,4,19,0.21052631578947367,77,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,871,1,-1.000088900581841e-12,1,1,1.0,71,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,872,352,4.464395891450805,141,352,0.4005681818181818,23,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,873,86,2.991501468554349,26,86,0.3023255813953488,40,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,874,0,0.0,0,0,,66,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,875,15,2.079441541671836,8,15,0.5333333333333333,87,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,876,25,2.3046193848096714,14,25,0.56,68,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,877,163,3.959477872458816,68,163,0.4171779141104294,28,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,878,186,3.480748758036924,69,186,0.3709677419354839,51,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,879,308,4.304783149460916,123,308,0.39935064935064934,78,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,880,12,1.6094379124291005,5,12,0.4166666666666667,87,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,881,194,3.723198037260476,80,194,0.41237113402061853,7,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,882,212,4.0754399371048295,98,212,0.46226415094339623,41,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,883,94,3.263139242272734,35,94,0.3723404255319149,39,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,884,290,4.255992195740493,111,290,0.38275862068965516,13,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,885,297,4.356319752648352,123,297,0.41414141414141414,20,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,886,49,2.7985132569262934,19,49,0.3877551020408163,32,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,887,254,4.190485259896931,111,254,0.43700787401574803,26,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,888,749,4.612433590712561,338,749,0.4512683578104139,55,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,889,477,4.033196616094035,233,477,0.48846960167714887,17,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,890,2,-1.000088900581841e-12,1,2,0.5,58,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,891,99,3.381964473222867,35,99,0.35353535353535354,2,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,892,30,2.5649493574485365,13,30,0.43333333333333335,54,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,893,115,3.39439811296195,43,115,0.3739130434782609,29,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,894,82,2.83412587653726,23,82,0.2804878048780488,53,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,895,53,2.926417555478996,20,53,0.37735849056603776,62,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,896,63,2.976138801317437,25,63,0.3968253968253968,44,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,897,4,-1.000088900581841e-12,1,4,0.25,67,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,898,23,2.019814992484946,11,23,0.4782608695652174,51,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,899,337,4.378121453766021,126,337,0.37388724035608306,26,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,900,0,0.0,0,0,,59,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,901,223,4.07926484494332,87,223,0.3901345291479821,11,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,902,375,4.284955336218403,144,375,0.384,32,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,903,72,2.718931903446561,33,72,0.4583333333333333,61,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,904,0,0.0,0,0,,66,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,905,22,2.2718685126865625,11,22,0.5,62,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,906,109,3.520284037568885,49,109,0.44954128440366975,17,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,907,483,4.433259369311733,205,483,0.4244306418219462,34,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,908,61,2.8674404991054456,24,61,0.39344262295081966,38,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,909,298,4.16986967004036,129,298,0.43288590604026844,9,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,910,122,3.558850600869843,54,122,0.4426229508196721,25,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,911,205,3.688039091738702,95,205,0.4634146341463415,19,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,912,0,0.0,0,0,,73,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,913,208,3.844992229349781,88,208,0.4230769230769231,79,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,914,328,4.084036725679166,129,328,0.3932926829268293,99,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,915,431,4.664796292498818,193,431,0.44779582366589327,52,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,916,270,4.190359005518393,113,270,0.4185185185185185,2,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,917,16,1.3862943611158909,4,16,0.25,49,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,918,15,1.9459101490483133,7,15,0.4666666666666667,62,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,919,84,3.198916528694685,30,84,0.35714285714285715,49,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,920,91,3.5646232985788124,38,91,0.4175824175824176,87,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,921,154,3.959316900079745,75,154,0.487012987012987,16,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,922,34,2.0253262207620675,10,34,0.29411764705882354,49,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,923,831,5.050924352278107,344,831,0.4139590854392298,24,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,924,183,3.9189055403717914,74,183,0.40437158469945356,76,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,925,107,3.6745861847901296,52,107,0.48598130841121495,17,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,926,165,3.872301641574187,76,165,0.46060606060606063,0,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,927,70,2.8492350266702,28,70,0.4,93,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,928,69,3.0315905757612325,25,69,0.36231884057971014,39,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,929,0,0.0,0,0,,90,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,930,471,4.806741461026523,194,471,0.4118895966029724,44,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,931,31,2.523210952939891,15,31,0.4838709677419355,62,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,932,848,4.750647664196756,346,848,0.4080188679245283,5,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,933,8,1.0986122886651095,3,8,0.375,68,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,934,6,1.0986122886651095,3,6,0.5,80,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,935,105,3.6690330832035736,48,105,0.45714285714285713,47,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,936,161,3.738420262902837,73,161,0.453416149068323,29,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,937,30,2.1458417525857545,11,30,0.36666666666666664,39,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,938,9,1.0986122886651095,3,9,0.3333333333333333,68,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,939,80,3.0431376047264744,32,80,0.4,0,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,940,972,4.8292462077333145,411,972,0.4228395061728395,15,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,941,36,2.540036303807981,14,36,0.3888888888888889,7,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,942,13,1.5498260458732018,7,13,0.5384615384615384,40,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,943,117,3.5636428037030967,44,117,0.37606837606837606,1,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,944,0,0.0,0,0,,42,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,945,36,2.5232109529398907,15,36,0.4166666666666667,92,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,946,123,3.720560710350592,55,123,0.44715447154471544,33,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,947,300,4.387712569742183,124,300,0.41333333333333333,19,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,948,6,1.6094379124291005,5,6,0.8333333333333334,86,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,949,50,2.902002313186603,22,50,0.44,80,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,950,29,2.2718685126865625,11,29,0.3793103448275862,78,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,951,31,2.5649493574485365,13,31,0.41935483870967744,47,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,952,23,1.9459101490483133,7,23,0.30434782608695654,84,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,953,403,4.549799899299066,171,403,0.42431761786600497,65,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,954,52,2.5066618124840003,19,52,0.36538461538461536,47,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,955,153,4.029249537224177,73,153,0.477124183006536,9,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,956,48,2.76162571218078,20,48,0.4166666666666667,47,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,957,170,3.7822024803658194,60,170,0.35294117647058826,95,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,958,19,1.5498260458732018,7,19,0.3684210526315789,69,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,959,84,3.322493706775413,34,84,0.40476190476190477,87,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,960,28,2.019814992484946,11,28,0.39285714285714285,77,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,961,16,1.6094379124291005,5,16,0.3125,60,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,962,215,4.011161834870178,92,215,0.42790697674418604,23,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,963,162,3.738745097077921,63,162,0.3888888888888889,15,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,964,26,2.484906649776,12,26,0.46153846153846156,64,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,965,293,4.39145618354102,139,293,0.47440273037542663,13,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,966,22,2.079441541671836,8,22,0.36363636363636365,69,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,967,270,4.383429862205688,130,270,0.48148148148148145,71,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,968,181,3.7848457523003978,65,181,0.35911602209944754,30,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,969,106,3.2733427787582343,43,106,0.4056603773584906,98,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,970,29,1.8866967846510787,10,29,0.3448275862068966,67,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,971,4,1.0986122886651095,3,4,0.75,44,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,972,52,2.871476118036867,19,52,0.36538461538461536,1,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,973,14,1.791759469222055,6,14,0.42857142857142855,81,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,974,321,4.462791452392377,133,321,0.4143302180685358,80,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,975,145,3.8707731314642913,63,145,0.43448275862068964,86,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,976,44,2.9034007581609185,24,44,0.5454545454545454,13,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,977,70,2.479905358714064,30,70,0.42857142857142855,80,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,978,31,2.1639556568730565,10,31,0.3225806451612903,10,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,979,66,3.0246955538362474,26,66,0.3939393939393939,16,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,980,93,3.550250017965948,40,93,0.43010752688172044,16,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,981,92,3.550250017965948,40,92,0.43478260869565216,20,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,982,144,3.610580153812161,56,144,0.3888888888888889,39,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,983,30,2.0253262207620675,10,30,0.3333333333333333,72,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,984,38,2.441015278014703,14,38,0.3684210526315789,81,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,985,263,4.16218704155792,98,263,0.3726235741444867,76,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,986,63,3.170148321450507,30,63,0.47619047619047616,75,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,987,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,988,335,4.337353522508638,131,335,0.39104477611940297,1,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,989,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,59
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,990,322,4.166915523691321,111,322,0.3447204968944099,22,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,991,12,1.0986122886651095,3,12,0.25,50,90
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,992,30,2.304619384809672,14,30,0.4666666666666667,74,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,993,183,3.998737360168045,82,183,0.44808743169398907,99,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,994,119,3.3193119669951803,44,119,0.3697478991596639,4,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,995,1,-1.000088900581841e-12,1,1,1.0,71,73
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,996,275,4.108090157878438,94,275,0.3418181818181818,3,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,997,222,4.062902467187741,93,222,0.4189189189189189,81,66
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,998,179,3.906981977018752,82,179,0.4581005586592179,27,42
v2_small_world_baseline_s15,v2,small_world_baseline,15,watts_strogatz,100,4,999,41,2.9957322735339904,20,41,0.4878048780487805,96,90
