run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,827,157,3.651490857924893,59,157,0.37579617834394907,42,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,828,79,3.363882019236848,40,79,0.5063291139240507,3,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,829,143,3.5155824383723577,55,143,0.38461538461538464,72,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,830,48,2.871476118036867,19,48,0.3958333333333333,5,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,831,84,3.5213776090567093,39,84,0.4642857142857143,4,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,832,189,3.720951489240389,86,189,0.455026455026455,71,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,833,18,1.8891591637470213,9,18,0.5,57,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,834,4,1.0986122886651095,3,4,0.75,64,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,835,352,3.991343000268585,151,352,0.4289772727272727,27,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,836,29,2.441015278014703,14,29,0.4827586206896552,92,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,837,95,3.4887374203868164,44,95,0.4631578947368421,13,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,838,118,3.622561199035632,51,118,0.4322033898305085,56,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,839,169,3.801016633144709,67,169,0.39644970414201186,48,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,840,127,3.2670164466009908,53,127,0.41732283464566927,23,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,841,40,2.441015278014703,14,40,0.35,55,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,842,31,2.369382119683676,12,31,0.3870967741935484,61,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,843,8,0.6931471805579453,2,8,0.25,2,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,844,143,3.773623487510098,58,143,0.40559440559440557,21,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,845,68,2.8674404991054456,24,68,0.35294117647058826,11,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,846,13,1.3862943611158909,4,13,0.3076923076923077,64,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,847,15,1.0986122886651095,3,15,0.2,84,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,848,123,3.525695729922594,47,123,0.3821138211382114,17,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,849,35,2.5993019270857944,16,35,0.45714285714285713,53,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,850,110,3.4698571412235824,53,110,0.4818181818181818,22,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,851,39,2.369382119683676,12,39,0.3076923076923077,13,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,852,46,2.61563057701355,15,46,0.32608695652173914,6,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,853,21,2.0253262207620675,10,21,0.47619047619047616,22,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,854,168,3.8505282576472313,72,168,0.42857142857142855,79,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,855,76,2.999815905942478,32,76,0.42105263157894735,80,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,856,115,3.318195339262485,38,115,0.33043478260869563,56,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,857,5,0.6931471805579453,2,5,0.4,59,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,858,115,3.553421846010818,46,115,0.4,18,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,859,210,3.869870204744843,82,210,0.3904761904761905,24,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,860,176,3.953288202372293,73,176,0.4147727272727273,27,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,861,11,2.079441541671836,8,11,0.7272727272727273,92,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,862,47,2.926417555478996,20,47,0.425531914893617,43,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,863,156,3.6958446128961255,66,156,0.4230769230769231,15,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,864,70,3.060287092585695,30,70,0.42857142857142855,70,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,865,14,1.791759469222055,6,14,0.42857142857142855,90,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,866,15,1.791759469222055,6,15,0.4,58,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,867,48,2.685945324654788,16,48,0.3333333333333333,19,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,868,140,3.568554933141634,57,140,0.40714285714285714,73,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,869,25,2.3978952727873706,11,25,0.44,96,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,870,0,0.0,0,0,,30,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,871,405,4.5066201895004365,155,405,0.38271604938271603,55,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,872,169,3.970824182976816,75,169,0.4437869822485207,25,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,873,41,2.5400363038079807,14,41,0.34146341463414637,95,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,874,90,3.467994408329786,36,90,0.4,54,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,875,133,3.440502892326212,58,133,0.43609022556390975,78,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,876,93,3.433196737289842,40,93,0.43010752688172044,39,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,877,46,2.8332133440392155,17,46,0.3695652173913043,33,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,878,45,3.0149468801585937,23,45,0.5111111111111111,47,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,879,134,3.666677950277495,60,134,0.44776119402985076,11,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,880,63,2.996635675757214,30,63,0.47619047619047616,53,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,881,22,2.1639556568730565,10,22,0.45454545454545453,80,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,882,170,3.675417957173335,70,170,0.4117647058823529,14,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,883,13,1.9459101490483133,7,13,0.5384615384615384,33,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,884,127,3.465309748619084,57,127,0.44881889763779526,11,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,885,197,4.036570459513628,83,197,0.4213197969543147,37,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,886,118,3.698755674520142,58,118,0.4915254237288136,79,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,887,80,3.2737111761276028,37,80,0.4625,47,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,888,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,889,151,3.5180130129171108,69,151,0.45695364238410596,72,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,890,39,2.894399544411038,23,39,0.5897435897435898,50,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,891,40,2.871476118036867,19,40,0.475,99,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,892,12,-1.000088900581841e-12,1,12,0.08333333333333333,29,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,893,302,4.324376001013606,115,302,0.38079470198675497,28,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,894,55,2.9957322735339904,20,55,0.36363636363636365,38,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,895,0,0.0,0,0,,98,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,896,3,-1.000088900581841e-12,1,3,0.3333333333333333,69,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,897,397,4.74389039384582,179,397,0.4508816120906801,31,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,898,131,3.86566592398464,53,131,0.40458015267175573,79,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,899,4,-1.000088900581841e-12,1,4,0.25,89,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,900,102,3.163199521297638,45,102,0.4411764705882353,7,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,901,61,3.071080362713028,27,61,0.4426229508196721,52,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,902,46,2.941616952624223,25,46,0.5434782608695652,39,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,903,231,3.903968380675093,110,231,0.47619047619047616,37,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,904,4,0.6931471805579453,2,4,0.5,66,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,905,32,2.476220649585165,18,32,0.5625,88,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,906,4,0.6931471805579453,2,4,0.5,65,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,907,64,2.7997245137730604,28,64,0.4375,24,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,908,253,4.164444962623973,117,253,0.4624505928853755,47,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,909,61,2.8307134037366315,25,61,0.4098360655737705,95,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,910,169,4.048239870937148,73,169,0.4319526627218935,76,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,911,9,1.7478680974607577,7,9,0.7777777777777778,29,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,912,12,1.0986122886651095,3,12,0.25,10,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,913,48,2.4150521219048064,20,48,0.4166666666666667,64,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,914,58,3.134162458562648,28,58,0.4827586206896552,32,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,915,185,4.118198457127284,83,185,0.4486486486486487,96,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,916,106,3.5155926589389503,40,106,0.37735849056603776,55,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,917,165,3.91757155230563,69,165,0.41818181818181815,93,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,918,5,-1.000088900581841e-12,1,5,0.2,4,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,919,94,3.172182613275133,42,94,0.44680851063829785,33,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,920,24,2.1639556568730565,10,24,0.4166666666666667,39,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,921,34,2.736339051089065,18,34,0.5294117647058824,20,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,922,23,2.3516733018936304,13,23,0.5652173913043478,15,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,923,65,2.8861651781804274,25,65,0.38461538461538464,42,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,924,58,2.9530375303116294,31,58,0.5344827586206896,42,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,925,42,2.8903717578781647,18,42,0.42857142857142855,44,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,926,103,3.387906343139484,39,103,0.3786407766990291,82,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,927,27,2.3046193848096714,14,27,0.5185185185185185,8,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,928,6,-1.000088900581841e-12,1,6,0.16666666666666666,67,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,929,23,2.197224577327219,9,23,0.391304347826087,85,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,930,29,2.5649493574485365,13,29,0.4482758620689655,33,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,931,0,0.0,0,0,,62,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,932,23,1.7478680974607577,7,23,0.30434782608695654,59,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,933,169,3.521231521792293,60,169,0.35502958579881655,17,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,934,99,3.7545377628098895,54,99,0.5454545454545454,94,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,935,50,2.334549109200566,21,50,0.42,67,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,936,18,2.3516733018936304,13,18,0.7222222222222222,28,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,937,130,3.5411215086236827,50,130,0.38461538461538464,58,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,938,69,3.0752205480323718,23,69,0.3333333333333333,10,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,939,102,3.3499271910945763,41,102,0.4019607843137255,18,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,940,10,1.6094379124291005,5,10,0.5,92,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,941,212,3.954918297556018,89,212,0.419811320754717,9,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,942,312,4.233085753509972,126,312,0.40384615384615385,41,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,943,0,0.0,0,0,,62,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,944,10,1.3862943611158909,4,10,0.4,6,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,945,192,3.874485777656966,78,192,0.40625,38,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,946,122,3.629574397344044,54,122,0.4426229508196721,50,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,947,44,2.8113759572431496,23,44,0.5227272727272727,84,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,948,88,3.4331967372908423,40,88,0.45454545454545453,58,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,949,174,3.903323477379008,78,174,0.4482758620689655,75,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,950,240,4.268278028414411,109,240,0.45416666666666666,35,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,951,5,-1.000088900581841e-12,1,5,0.2,86,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,952,241,4.256597583424695,115,241,0.47717842323651455,45,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,953,255,3.960761640028627,99,255,0.38823529411764707,83,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,954,2,-1.000088900581841e-12,1,2,0.5,60,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,955,599,4.811888673705877,245,599,0.4090150250417362,8,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,956,1,-1.000088900581841e-12,1,1,1.0,89,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,957,21,1.9061547465328492,8,21,0.38095238095238093,5,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,958,494,3.976576167900964,223,494,0.451417004048583,79,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,959,27,2.3978952727873706,11,27,0.4074074074074074,11,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,960,42,2.1458417525857545,11,42,0.2619047619047619,75,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,961,130,3.662825229362048,53,130,0.4076923076923077,41,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,962,75,2.891713602456632,35,75,0.4666666666666667,95,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,963,75,3.176082814634593,29,75,0.38666666666666666,7,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,964,31,2.540036303807981,14,31,0.45161290322580644,72,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,965,54,2.9444389791474395,19,54,0.35185185185185186,52,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,966,37,2.4583113296710835,13,37,0.35135135135135137,46,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,967,53,2.458204432772574,20,53,0.37735849056603776,55,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,968,269,4.242947631851227,115,269,0.4275092936802974,11,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,969,224,4.243594879236906,98,224,0.4375,75,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,970,14,2.0431918705371204,9,14,0.6428571428571429,54,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,971,229,4.08344847106242,118,229,0.5152838427947598,49,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,972,14,1.6094379124291005,5,14,0.35714285714285715,47,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,973,11,1.9459101490483133,7,11,0.6363636363636364,27,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,974,258,3.983777419203698,114,258,0.4418604651162791,21,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,975,342,4.2448837907856,147,342,0.4298245614035088,20,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,976,34,2.21106887113461,15,34,0.4411764705882353,24,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,977,5,1.0986122886651095,3,5,0.6,26,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,978,454,4.553168867414071,190,454,0.4185022026431718,13,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,979,44,2.7804663689216818,21,44,0.4772727272727273,27,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,980,194,4.188100639763787,75,194,0.3865979381443299,77,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,981,283,4.199620034611571,113,283,0.3992932862190813,11,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,982,120,3.33844249105095,49,120,0.4083333333333333,38,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,983,66,3.10797227595561,25,66,0.3787878787878788,70,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,984,60,3.120291565278284,24,60,0.4,79,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,985,61,2.966943486168354,28,61,0.45901639344262296,70,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,986,160,3.5887261630605614,70,160,0.4375,70,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,987,40,2.8875778250375506,21,40,0.525,31,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,988,6,1.0986122886651095,3,6,0.5,64,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,989,86,3.248189295308032,35,86,0.4069767441860465,35,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,990,167,3.983565601444886,70,167,0.41916167664670656,94,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,991,507,3.819471321253182,203,507,0.40039447731755423,25,98
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,992,6,1.0986122886651095,3,6,0.5,4,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,993,19,2.079441541671836,8,19,0.42105263157894735,59,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,994,35,2.5126585295168016,16,35,0.45714285714285713,50,87
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,995,188,3.858336533805437,73,188,0.3882978723404255,6,62
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,996,54,3.176082814634593,29,54,0.5370370370370371,15,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,997,143,3.856101073061301,55,143,0.38461538461538464,42,30
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,998,48,2.9970687270680187,25,48,0.5208333333333334,6,68
v2_small_world_baseline_s1,v2,small_world_baseline,1,watts_strogatz,100,4,999,74,3.198916528694685,30,74,0.40540540540540543,15,68
