run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,828,0,0.0,0,0,,75,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,829,27,1.7328679513938632,8,27,0.2962962962962963,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,830,65,2.9009804666006778,29,65,0.4461538461538462,9,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,831,9,1.6094379124291005,5,9,0.5555555555555556,51,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,832,53,3.0047670351869598,24,53,0.4528301886792453,14,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,833,1,-1.000088900581841e-12,1,1,1.0,70,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,834,195,3.6556765595160665,83,195,0.4256410256410256,8,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,835,25,2.0431918705371204,9,25,0.36,41,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,836,11,1.791759469222055,6,11,0.5454545454545454,63,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,837,117,3.026048159533226,42,117,0.358974358974359,64,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,838,219,4.187131532600425,95,219,0.4337899543378995,32,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,839,18,1.9459101490483133,7,18,0.3888888888888889,25,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,840,21,1.5498260458732018,7,21,0.3333333333333333,69,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,841,19,1.9459101490483133,7,19,0.3684210526315789,58,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,842,71,3.2551105127007407,31,71,0.43661971830985913,5,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,843,150,3.707777194240221,58,150,0.38666666666666666,51,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,844,26,2.079441541671836,8,26,0.3076923076923077,86,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,845,19,1.9459101490483133,7,19,0.3684210526315789,11,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,846,89,2.9042160516845543,30,89,0.33707865168539325,60,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,847,130,3.545283519468062,61,130,0.46923076923076923,4,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,848,114,3.555595131691821,43,114,0.37719298245614036,95,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,849,2,-1.000088900581841e-12,1,2,0.5,23,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,850,117,3.433305662828139,47,117,0.4017094017094017,0,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,851,186,3.497897422806405,72,186,0.3870967741935484,85,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,852,14,1.039720770836918,4,14,0.2857142857142857,54,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,853,53,2.926417555478996,20,53,0.37735849056603776,91,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,854,310,4.315144069344893,120,310,0.3870967741935484,92,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,855,26,2.2102535776109726,12,26,0.46153846153846156,71,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,856,1,-1.000088900581841e-12,1,1,1.0,74,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,857,149,3.81240522161974,58,149,0.38926174496644295,46,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,858,76,3.10797227595561,25,76,0.32894736842105265,22,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,859,171,3.691279361323733,71,171,0.4152046783625731,15,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,860,27,1.791759469222055,6,27,0.2222222222222222,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,861,27,2.245035274116177,13,27,0.48148148148148145,67,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,862,14,1.9061547465328492,8,14,0.5714285714285714,64,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,863,73,2.961354232034672,39,73,0.5342465753424658,62,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,864,63,3.151458510219029,26,63,0.4126984126984127,33,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,865,29,2.430791328866232,15,29,0.5172413793103449,53,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,866,685,4.823108231904184,282,685,0.4116788321167883,52,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,867,109,3.4869693396250203,45,109,0.41284403669724773,85,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,868,32,1.9459101490483133,7,32,0.21875,80,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,869,100,3.539858797168345,44,100,0.44,0,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,870,82,3.102810808003112,32,82,0.3902439024390244,58,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,871,146,3.903180650040768,64,146,0.4383561643835616,6,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,872,67,2.469734828514326,25,67,0.373134328358209,13,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,873,34,2.205598359016394,14,34,0.4117647058823529,1,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,874,167,3.8630895149828985,67,167,0.40119760479041916,90,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,875,76,2.9808777308704792,31,76,0.40789473684210525,62,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,876,337,4.183199998194723,134,337,0.39762611275964393,83,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,877,2,-1.000088900581841e-12,1,2,0.5,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,878,44,2.772588722223781,16,44,0.36363636363636365,49,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,879,21,2.1639556568730565,10,21,0.47619047619047616,71,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,880,168,3.8120200809504574,72,168,0.42857142857142855,14,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,881,78,3.189454205571105,32,78,0.41025641025641024,67,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,882,109,3.2708153809352627,46,109,0.42201834862385323,6,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,883,480,4.611931765509813,198,480,0.4125,92,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,884,0,0.0,0,0,,73,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,885,54,2.941616952624223,25,54,0.46296296296296297,45,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,886,160,3.758290484076079,65,160,0.40625,15,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,887,502,4.639296233871004,210,502,0.41832669322709165,94,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,888,32,2.61563057701355,15,32,0.46875,44,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,889,176,3.981173879915743,80,176,0.45454545454545453,95,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,890,25,1.6769877743164172,9,25,0.36,9,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,891,22,1.791759469222055,6,22,0.2727272727272727,61,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,892,340,4.460996573390557,135,340,0.39705882352941174,34,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,893,161,3.3640356393046145,67,161,0.4161490683229814,30,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,894,8,1.0986122886651095,3,8,0.375,80,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,895,8,1.0986122886651095,3,8,0.375,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,896,194,3.919654067616951,83,194,0.42783505154639173,12,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,897,24,2.4583113296710835,13,24,0.5416666666666666,90,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,898,22,1.7328679513938632,8,22,0.36363636363636365,78,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,899,96,3.645947951488728,41,96,0.4270833333333333,1,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,900,214,3.9345890964726937,103,214,0.48130841121495327,14,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,901,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,902,80,3.2970367495686386,37,80,0.4625,17,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,903,10,1.6094379124291005,5,10,0.5,29,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,904,166,3.609663944500217,72,166,0.43373493975903615,43,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,905,283,4.2037998242559285,108,283,0.38162544169611307,99,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,906,10,1.791759469222055,6,10,0.6,68,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,907,46,2.8244886549589103,26,46,0.5652173913043478,68,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,908,74,3.086715272424053,33,74,0.44594594594594594,99,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,909,159,3.8523085179580105,61,159,0.3836477987421384,82,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,910,61,2.8097834779850497,25,61,0.4098360655737705,16,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,911,219,3.4088205773022118,96,219,0.4383561643835616,63,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,912,8,1.6094379124291005,5,8,0.625,78,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,913,167,3.738440166066269,70,167,0.41916167664670656,97,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,914,170,3.872672099387028,73,170,0.4294117647058823,43,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,915,263,4.114787016869591,112,263,0.42585551330798477,49,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,916,42,2.5993019270857944,16,42,0.38095238095238093,70,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,917,41,2.639057329601259,14,41,0.34146341463414637,45,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,918,63,2.651462456617661,26,63,0.4126984126984127,70,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,919,18,2.1639556568730565,10,18,0.5555555555555556,46,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,920,191,3.854060926297294,76,191,0.39790575916230364,53,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,921,162,3.816771099996593,68,162,0.41975308641975306,89,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,922,181,3.945363616245024,75,181,0.4143646408839779,9,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,923,88,3.082036895264525,40,88,0.45454545454545453,58,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,924,8,1.6094379124291005,5,8,0.625,23,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,925,29,2.2718685126865625,11,29,0.3793103448275862,78,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,926,144,3.84476226558658,76,144,0.5277777777777778,95,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,927,10,1.054920167983144,5,10,0.5,26,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,928,231,4.085746019330034,113,231,0.48917748917748916,78,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,929,83,3.161213668517692,39,83,0.46987951807228917,20,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,930,3,-1.000088900581841e-12,1,3,0.3333333333333333,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,931,55,2.857102837424001,20,55,0.36363636363636365,45,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,932,243,4.148885990168099,112,243,0.4609053497942387,96,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,933,237,3.8563595860549538,106,237,0.4472573839662447,83,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,934,74,2.689337464628296,29,74,0.3918918918918919,26,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,935,2,0.6931471805579453,2,2,1.0,38,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,936,1,-1.000088900581841e-12,1,1,1.0,58,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,937,12,1.791759469222055,6,12,0.5,64,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,938,26,2.302585092984045,10,26,0.38461538461538464,43,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,939,200,3.971629644325776,87,200,0.435,4,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,940,24,2.1639556568730565,10,24,0.4166666666666667,61,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,941,47,2.4583113296710835,13,47,0.2765957446808511,1,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,942,105,3.66448190441264,43,105,0.4095238095238095,14,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,943,16,1.6094379124291005,5,16,0.3125,61,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,944,284,4.248851502932613,108,284,0.38028169014084506,99,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,945,56,3.10797227595561,25,56,0.44642857142857145,25,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,946,106,3.0501472437234773,35,106,0.330188679245283,30,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,947,57,2.5126585295168016,16,57,0.2807017543859649,79,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,948,41,2.540036303807981,14,41,0.34146341463414637,29,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,949,207,3.808079389084656,91,207,0.4396135265700483,2,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,950,39,2.61563057701355,15,39,0.38461538461538464,27,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,951,420,4.521152052766368,182,420,0.43333333333333335,65,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,952,114,3.711308156036908,52,114,0.45614035087719296,11,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,953,74,2.9877714524011307,27,74,0.36486486486486486,58,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,954,31,2.5649493574485365,13,31,0.41935483870967744,84,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,955,0,0.0,0,0,,56,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,956,16,1.0114042647043515,6,16,0.375,27,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,957,64,3.152706716658355,30,64,0.46875,1,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,958,168,3.671191486200217,73,168,0.43452380952380953,46,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,959,232,4.240381479776276,91,232,0.3922413793103448,49,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,960,73,3.335770806415738,32,73,0.4383561643835616,10,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,961,455,4.619919547480914,186,455,0.4087912087912088,44,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,962,0,0.0,0,0,,56,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,963,39,2.5400363038079807,14,39,0.358974358974359,22,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,964,87,2.891445572139214,41,87,0.47126436781609193,18,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,965,41,2.7184734013140126,20,41,0.4878048780487805,29,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,966,62,2.8357589838750776,31,62,0.5,48,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,967,157,3.793210665798084,56,157,0.35668789808917195,12,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,968,258,4.18371527814795,103,258,0.3992248062015504,7,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,969,168,4.049889434949062,81,168,0.48214285714285715,7,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,970,74,2.8674404991054456,24,74,0.32432432432432434,86,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,971,64,2.664619195177492,21,64,0.328125,27,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,972,233,3.911993075821081,88,233,0.3776824034334764,23,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,973,110,3.4911163241998726,43,110,0.39090909090909093,95,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,974,0,0.0,0,0,,24,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,975,283,4.303583407198621,100,283,0.35335689045936397,92,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,976,58,2.9444389791474395,19,58,0.3275862068965517,97,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,977,77,2.8867744468924035,30,77,0.38961038961038963,12,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,978,140,3.417925543645121,71,140,0.5071428571428571,46,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,979,475,4.593059788784022,203,475,0.42736842105263156,82,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,980,105,3.259569334404236,37,105,0.3523809523809524,30,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,981,244,3.5360753282627178,98,244,0.4016393442622951,84,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,982,89,3.0814159902998943,37,89,0.4157303370786517,96,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,983,79,3.144010601242821,34,79,0.43037974683544306,81,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,984,6,0.6931471805579453,2,6,0.3333333333333333,59,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,985,243,3.893394859399696,108,243,0.4444444444444444,1,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,986,144,3.893131622084399,58,144,0.4027777777777778,11,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,987,109,3.5158980974321503,46,109,0.42201834862385323,4,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,988,8,1.0986122886651095,3,8,0.375,68,72
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,989,247,4.3065723661305775,111,247,0.4493927125506073,44,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,990,296,4.382083819795996,122,296,0.41216216216216217,10,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,991,6,1.0986122886651095,3,6,0.5,74,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,992,346,4.468949878847959,148,346,0.4277456647398844,6,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,993,32,2.540036303807981,14,32,0.4375,65,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,994,92,3.020623001693456,37,92,0.40217391304347827,20,24
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,995,32,2.2718685126865625,11,32,0.34375,50,56
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,996,125,3.621267170902904,52,125,0.416,45,73
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,997,436,4.27390781699991,177,436,0.4059633027522936,91,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,998,41,2.253857589591352,12,41,0.2926829268292683,79,75
v2_small_world_baseline_s10,v2,small_world_baseline,10,watts_strogatz,100,4,999,231,4.182214895440741,100,231,0.4329004329004329,0,75
