run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,828,315,4.187456426498207,130,315,0.4126984126984127,86,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,829,61,2.9785084205072385,21,61,0.3442622950819672,50,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,830,29,2.369382119683676,12,29,0.41379310344827586,69,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,831,408,4.42365193419587,174,408,0.4264705882352941,42,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,832,61,3.1931483947852626,27,61,0.4426229508196721,74,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,833,44,2.8861651781804274,25,44,0.5681818181818182,39,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,834,11,1.0986122886651095,3,11,0.2727272727272727,57,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,835,261,4.089082021339744,108,261,0.41379310344827586,80,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,836,14,1.7478680974607577,7,14,0.5,54,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,837,149,3.967216982801609,71,149,0.47651006711409394,69,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,838,0,0.0,0,0,,9,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,839,63,2.838988933136699,22,63,0.3492063492063492,86,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,840,171,3.916596761752841,66,171,0.38596491228070173,39,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,841,2,-1.000088900581841e-12,1,2,0.5,11,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,842,41,2.7080502010872096,15,41,0.36585365853658536,34,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,843,674,4.775278842130836,287,674,0.4258160237388724,35,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,844,38,2.046738532685552,16,38,0.42105263157894735,98,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,845,241,4.006764866650415,105,241,0.43568464730290457,46,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,846,77,3.225557328365521,34,77,0.44155844155844154,85,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,847,21,2.0253262207620675,10,21,0.47619047619047616,59,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,848,102,3.2357288684847907,41,102,0.4019607843137255,66,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,849,49,2.76162571218078,20,49,0.40816326530612246,88,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,850,55,2.9713765399480208,26,55,0.4727272727272727,88,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,851,439,4.81004888747132,186,439,0.42369020501138954,41,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,852,33,2.197224577327219,9,33,0.2727272727272727,59,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,853,827,4.846092160444233,341,827,0.41233373639661425,79,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,854,189,4.300178322544921,98,189,0.5185185185185185,31,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,855,0,0.0,0,0,,97,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,856,14,1.6094379124291005,5,14,0.35714285714285715,56,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,857,184,3.482136730719642,74,184,0.40217391304347827,42,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,858,59,2.293118601475813,18,59,0.3050847457627119,54,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,859,6,1.3862943611158909,4,6,0.6666666666666666,98,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,860,39,2.083766037476648,15,39,0.38461538461538464,57,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,861,398,4.6745776346569645,162,398,0.40703517587939697,55,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,862,57,2.6434281546536624,25,57,0.43859649122807015,19,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,863,113,3.5233557279458463,43,113,0.3805309734513274,40,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,864,247,4.031917731662401,92,247,0.3724696356275304,17,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,865,105,3.147167088910029,37,105,0.3523809523809524,78,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,866,44,2.430791328866232,15,44,0.3409090909090909,61,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,867,11,1.9459101490483133,7,11,0.6363636363636364,11,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,868,107,3.626656183752001,44,107,0.411214953271028,56,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,869,39,2.540036303807981,14,39,0.358974358974359,35,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,870,0,0.0,0,0,,62,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,871,943,4.809231332560589,390,943,0.4135737009544008,27,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,872,255,4.181273984917586,108,255,0.4235294117647059,81,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,873,36,2.639057329601259,14,36,0.3888888888888889,32,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,874,475,4.651623317206958,218,475,0.4589473684210526,74,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,875,10,1.0986122886651095,3,10,0.3,64,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,876,282,4.072339980670919,111,282,0.39361702127659576,46,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,877,61,3.370480801334672,33,61,0.5409836065573771,39,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,878,22,2.0431918705371204,9,22,0.4090909090909091,19,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,879,33,2.484906649776,12,33,0.36363636363636365,93,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,880,9,1.0986122886651095,3,9,0.3333333333333333,7,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,881,0,0.0,0,0,,62,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,882,55,2.4914937218664392,21,55,0.38181818181818183,54,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,883,303,4.325982629052257,122,303,0.40264026402640263,31,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,884,35,2.6701198897918164,17,35,0.4857142857142857,84,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,885,46,3.1418041591892294,27,46,0.5869565217391305,36,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,886,126,3.249709583964762,52,126,0.4126984126984127,19,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,887,35,2.5232109529398907,15,35,0.42857142857142855,21,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,888,5,0.6931471805579453,2,5,0.4,13,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,889,63,2.7144523517264965,21,63,0.3333333333333333,86,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,890,7,1.791759469222055,6,7,0.8571428571428571,56,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,891,24,2.369382119683676,12,24,0.5,42,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,892,8,1.054920167983144,5,8,0.625,10,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,893,351,4.307830797997324,141,351,0.4017094017094017,31,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,894,71,2.8341258765372603,23,71,0.323943661971831,71,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,895,57,2.539367399867578,22,57,0.38596491228070173,21,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,896,0,0.0,0,0,,9,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,897,483,4.440961842159871,173,483,0.3581780538302277,38,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,898,277,3.9839049729504032,124,277,0.44765342960288806,38,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,899,18,2.3978952727873706,11,18,0.6111111111111112,77,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,900,65,2.8371478006052038,32,65,0.49230769230769234,40,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,901,64,3.122424598309061,27,64,0.421875,35,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,902,49,2.772588722223781,16,49,0.32653061224489793,28,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,903,147,3.69535535833123,55,147,0.3741496598639456,72,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,904,254,4.181672169157782,98,254,0.3858267716535433,32,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,905,236,4.043444796593853,99,236,0.4194915254237288,84,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,906,0,0.0,0,0,,97,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,907,9,0.6931471805579453,2,9,0.2222222222222222,65,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,908,56,2.941616952624223,25,56,0.44642857142857145,82,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,909,160,3.968615654480185,70,160,0.4375,85,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,910,6,-1.000088900581841e-12,1,6,0.16666666666666666,53,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,911,1,-1.000088900581841e-12,1,1,1.0,50,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,912,310,4.206107587667892,136,310,0.43870967741935485,81,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,913,16,1.9459101490483133,7,16,0.4375,10,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,914,189,3.915557858021957,72,189,0.38095238095238093,36,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,915,77,3.322493706775413,34,77,0.44155844155844154,77,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,916,34,2.3978952727873706,11,34,0.3235294117647059,33,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,917,7,1.0986122886651095,3,7,0.42857142857142855,53,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,918,173,3.705371503866591,67,173,0.3872832369942196,72,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,919,177,3.92415298597032,70,177,0.3954802259887006,82,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,920,2,0.6931471805579453,2,2,1.0,63,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,921,22,2.2718685126865625,11,22,0.5,38,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,922,6,0.6931471805579453,2,6,0.3333333333333333,10,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,923,250,4.261208067345199,98,250,0.392,25,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,924,53,2.553681558015796,20,53,0.37735849056603776,22,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,925,232,3.863496025764936,103,232,0.44396551724137934,68,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,926,166,4.001846716819602,74,166,0.4457831325301205,93,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,927,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,928,667,4.745881145543379,279,667,0.41829085457271364,31,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,929,373,4.498163896615053,152,373,0.4075067024128686,8,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,930,24,2.245035274116177,13,24,0.5416666666666666,57,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,931,61,3.163424050399405,25,61,0.4098360655737705,76,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,932,6,0.6931471805579453,2,6,0.3333333333333333,3,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,933,30,2.369382119683676,12,30,0.4,67,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,934,120,3.147335094032471,49,120,0.4083333333333333,10,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,935,22,2.5649493574485365,13,22,0.5909090909090909,7,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,936,375,4.424038954563195,143,375,0.38133333333333336,7,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,937,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,938,106,3.54405841539624,47,106,0.44339622641509435,41,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,939,39,2.252728336808822,16,39,0.41025641025641024,15,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,940,92,3.4911163241998726,43,92,0.4673913043478261,31,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,941,413,4.468416903663252,180,413,0.4358353510895884,38,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,942,250,4.21852478057809,111,250,0.444,82,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,943,69,2.9206870268736407,25,69,0.36231884057971014,32,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,944,195,3.687271489680533,73,195,0.37435897435897436,99,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,945,239,4.095180875882142,104,239,0.4351464435146444,83,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,946,0,0.0,0,0,,51,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,947,52,2.18083952704762,17,52,0.3269230769230769,3,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,948,14,1.054920167983144,5,14,0.35714285714285715,60,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,949,587,4.709064004092685,234,587,0.3986371379897785,29,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,950,189,3.948295135108777,79,189,0.41798941798941797,80,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,951,525,4.642824655637505,234,525,0.44571428571428573,33,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,952,21,2.079441541671836,8,21,0.38095238095238093,49,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,953,498,4.665513613424531,193,498,0.38755020080321284,28,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,954,14,1.9061547465328492,8,14,0.5714285714285714,70,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,955,177,3.8065534996939903,75,177,0.423728813559322,69,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,956,143,3.878220061727083,62,143,0.43356643356643354,30,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,957,6,1.0986122886651095,3,6,0.5,47,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,958,287,4.161735165022072,123,287,0.42857142857142855,91,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,959,46,2.725550395815721,19,46,0.41304347826086957,95,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,960,37,2.441015278014703,14,37,0.3783783783783784,61,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,961,458,4.580871166688299,192,458,0.4192139737991266,82,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,962,186,4.051736524149405,75,186,0.4032258064516129,81,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,963,59,2.733401777791672,25,59,0.423728813559322,53,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,964,319,3.875495930163965,128,319,0.4012539184952978,29,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,965,69,3.0904599235931967,27,69,0.391304347826087,23,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,966,190,3.78109806518772,76,190,0.4,86,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,967,35,2.1458417525857545,11,35,0.3142857142857143,57,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,968,781,4.957024956979623,311,781,0.39820742637644047,52,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,969,132,3.660090666707299,56,132,0.42424242424242425,27,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,970,18,2.079441541671836,8,18,0.4444444444444444,59,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,971,327,4.489827193022289,137,327,0.41896024464831805,66,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,972,114,3.645556734701476,54,114,0.47368421052631576,21,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,973,44,2.8332133440392155,17,44,0.38636363636363635,26,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,974,77,3.03514143277037,28,77,0.36363636363636365,76,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,975,187,3.84524285682058,77,187,0.4117647058823529,85,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,976,78,3.4266375167079244,43,78,0.5512820512820513,71,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,977,180,3.754563098879581,67,180,0.37222222222222223,94,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,978,39,2.751666616915516,17,39,0.4358974358974359,95,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,979,2,-1.000088900581841e-12,1,2,0.5,50,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,980,28,2.3959081192819283,15,28,0.5357142857142857,54,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,981,491,4.477684298057256,207,491,0.4215885947046843,36,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,982,247,3.953301474985744,96,247,0.38866396761133604,73,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,983,85,3.281720343214063,34,85,0.4,35,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,984,100,3.389268031515795,31,100,0.31,85,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,985,184,3.794805881190642,80,184,0.43478260869565216,66,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,986,21,1.791759469222055,6,21,0.2857142857142857,2,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,987,172,3.865504316597733,73,172,0.42441860465116277,90,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,988,951,4.724510322481271,408,951,0.42902208201892744,85,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,989,60,2.949012330640794,27,60,0.45,45,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,990,48,2.9957322735339904,20,48,0.4166666666666667,49,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,991,115,3.584686979329951,47,115,0.40869565217391307,45,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,992,265,4.086139582588989,115,265,0.4339622641509434,35,97
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,993,162,4.062782422076308,70,162,0.43209876543209874,5,12
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,994,279,3.9148908187958393,112,279,0.4014336917562724,91,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,995,26,2.253857589591352,12,26,0.46153846153846156,55,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,996,53,3.2826939972510645,28,53,0.5283018867924528,41,62
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,997,146,3.644736216534957,57,146,0.3904109589041096,86,51
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,998,11,1.6094379124291005,5,11,0.45454545454545453,19,9
v2_small_world_baseline_s4,v2,small_world_baseline,4,watts_strogatz,100,4,999,423,4.085284264068723,216,423,0.5106382978723404,64,51
