run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,828,51,2.5968338688825625,20,51,0.39215686274509803,16,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,829,674,4.688015062181315,292,674,0.4332344213649852,55,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,830,54,3.151458510219029,26,54,0.48148148148148145,29,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,831,0,0.0,0,0,,9,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,832,273,4.360820602043551,118,273,0.43223443223443225,39,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,833,83,3.1839025007922364,36,83,0.43373493975903615,16,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,834,3,0.6931471805579453,2,3,0.6666666666666666,10,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,835,56,2.7030758990900594,33,56,0.5892857142857143,53,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,836,7,1.0986122886651095,3,7,0.42857142857142855,28,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,837,175,3.770669294377016,81,175,0.46285714285714286,0,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,838,76,3.189454205571105,32,76,0.42105263157894735,2,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,839,23,1.9061547465328492,8,23,0.34782608695652173,71,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,840,286,4.258371606945148,122,286,0.42657342657342656,72,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,841,0,0.0,0,0,,26,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,842,58,2.838988933136699,22,58,0.3793103448275862,69,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,843,80,3.363882019236848,40,80,0.5,58,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,844,1464,4.759809413410946,682,1464,0.46584699453551914,38,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,845,38,2.3978952727873706,11,38,0.2894736842105263,79,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,846,66,2.811419498282341,26,66,0.3939393939393939,70,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,847,235,3.9220760027057215,105,235,0.44680851063829785,10,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,848,81,3.0846519456665087,28,81,0.345679012345679,80,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,849,48,2.787788119369007,20,48,0.4166666666666667,23,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,850,53,2.697725698576128,26,53,0.49056603773584906,19,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,851,17,1.9061547465328492,8,17,0.47058823529411764,24,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,852,14,1.791759469222055,6,14,0.42857142857142855,81,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,853,1,-1.000088900581841e-12,1,1,1.0,76,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,854,62,3.1766333950033863,31,62,0.5,2,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,855,149,3.86088635638038,61,149,0.40939597315436244,59,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,856,6,-1.000088900581841e-12,1,6,0.16666666666666666,82,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,857,0,0.0,0,0,,84,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,858,65,3.039115687997164,27,65,0.4153846153846154,64,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,859,93,2.9622922759861097,36,93,0.3870967741935484,93,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,860,109,3.0298067334111254,37,109,0.3394495412844037,72,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,861,79,2.948256052462477,28,79,0.35443037974683544,42,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,862,77,3.308777757559495,30,77,0.38961038961038963,50,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,863,198,3.839982861208615,81,198,0.4090909090909091,69,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,864,0,0.0,0,0,,26,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,865,18,1.7478680974607577,7,18,0.3888888888888889,91,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,866,214,4.216316677044055,95,214,0.4439252336448598,11,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,867,55,2.6491586832590177,20,55,0.36363636363636365,30,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,868,0,0.0,0,0,,78,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,869,8,1.0986122886651095,3,8,0.375,6,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,870,15,2.197224577327219,9,15,0.6,91,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,871,711,4.629293954791091,305,711,0.4289732770745429,98,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,872,56,3.134162458562648,28,56,0.5,64,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,873,178,3.512101033703153,73,178,0.4101123595505618,73,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,874,589,4.684720782887721,258,589,0.4380305602716469,27,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,875,0,0.0,0,0,,26,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,876,17,1.9459101490483133,7,17,0.4117647058823529,24,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,877,29,2.1458417525857545,11,29,0.3793103448275862,79,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,878,3,-1.000088900581841e-12,1,3,0.3333333333333333,77,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,879,52,2.7184734013140126,20,52,0.38461538461538464,18,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,880,279,4.30814680555422,103,279,0.36917562724014336,60,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,881,126,3.963935438772188,64,126,0.5079365079365079,44,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,882,149,3.816739498639217,72,149,0.48322147651006714,32,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,883,190,4.027017626389538,86,190,0.45263157894736844,35,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,884,108,3.5985677685257977,45,108,0.4166666666666667,62,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,885,17,1.3862943611158909,4,17,0.23529411764705882,94,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,886,3,-1.000088900581841e-12,1,3,0.3333333333333333,83,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,887,0,0.0,0,0,,84,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,888,41,2.5126585295168016,16,41,0.3902439024390244,65,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,889,1,-1.000088900581841e-12,1,1,1.0,77,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,890,24,1.8866967846510785,10,24,0.4166666666666667,86,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,891,2,0.6931471805579453,2,2,1.0,92,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,892,396,4.131036752878664,170,396,0.4292929292929293,37,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,893,227,4.144129131742847,101,227,0.44493392070484583,10,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,894,144,3.8303232721826825,65,144,0.4513888888888889,44,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,895,148,3.701803396912605,61,148,0.41216216216216217,83,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,896,19,2.197224577327219,9,19,0.47368421052631576,46,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,897,18,2.1458417525857545,11,18,0.6111111111111112,53,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,898,58,2.902002313186603,22,58,0.3793103448275862,7,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,899,0,0.0,0,0,,26,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,900,23,2.3978952727873706,11,23,0.4782608695652174,14,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,901,86,3.039115687997164,27,86,0.313953488372093,88,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,902,186,4.023174011760596,70,186,0.3763440860215054,57,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,903,145,3.8497145780034816,69,145,0.47586206896551725,2,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,904,143,3.62497774831598,60,143,0.4195804195804196,67,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,905,19,2.302585092984045,10,19,0.5263157894736842,46,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,906,68,3.2625679455231658,30,68,0.4411764705882353,5,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,907,419,4.492325197257009,186,419,0.4439140811455847,0,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,908,74,3.065964511960632,28,74,0.3783783783783784,47,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,909,0,0.0,0,0,,9,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,910,34,2.4583113296710835,13,34,0.38235294117647056,96,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,911,31,2.630253356374264,18,31,0.5806451612903226,67,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,912,113,3.405281014039641,48,113,0.4247787610619469,4,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,913,842,4.949972754996022,329,842,0.39073634204275537,38,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,914,588,4.8744207610931065,245,588,0.4166666666666667,52,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,915,382,4.399313472162599,154,382,0.4031413612565445,53,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,916,112,3.340439622461837,48,112,0.42857142857142855,72,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,917,54,2.725550395815721,19,54,0.35185185185185186,92,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,918,103,3.3861134216208097,37,103,0.3592233009708738,34,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,919,448,4.095394608871812,196,448,0.4375,45,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,920,84,3.328471881301736,33,84,0.39285714285714285,55,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,921,67,2.7080502010872096,15,67,0.22388059701492538,69,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,922,43,2.8903717578781647,18,43,0.4186046511627907,21,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,923,218,3.772751068124105,84,218,0.3853211009174312,5,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,924,87,3.4235808367852125,37,87,0.42528735632183906,62,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,925,7,1.0986122886651095,3,7,0.42857142857142855,92,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,926,116,3.5785678091736277,48,116,0.41379310344827586,28,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,927,33,1.8848713335701603,13,33,0.3939393939393939,33,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,928,98,3.320362323009675,37,98,0.37755102040816324,53,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,929,75,3.308777757559495,30,75,0.4,1,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,930,592,4.559940302027782,253,592,0.42736486486486486,46,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,931,427,4.713483000531433,176,427,0.41217798594847777,33,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,932,149,3.703427107520479,68,149,0.4563758389261745,61,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,933,96,3.260918854185786,36,96,0.375,60,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,934,361,4.430567299140059,151,361,0.4182825484764543,53,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,935,242,4.1600959514640365,103,242,0.4256198347107438,2,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,936,0,0.0,0,0,,84,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,937,53,3.244492630381296,27,53,0.5094339622641509,65,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,938,170,3.6276827771867546,66,170,0.38823529411764707,47,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,939,291,4.323109772775201,126,291,0.4329896907216495,46,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,940,238,3.8517631022343366,89,238,0.3739495798319328,31,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,941,529,4.10228536991746,226,529,0.42722117202268434,48,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,942,14,2.079441541671836,8,14,0.5714285714285714,79,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,943,57,2.507026435544418,17,57,0.2982456140350877,17,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,944,325,4.169684899700883,122,325,0.37538461538461537,94,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,945,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,946,21,1.9459101490483133,7,21,0.3333333333333333,77,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,947,71,3.134162458562648,28,71,0.39436619718309857,28,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,948,25,1.3862943611158909,4,25,0.16,16,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,949,100,3.5440584153972394,47,100,0.47,97,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,950,46,2.588573162668117,17,46,0.3695652173913043,12,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,951,2,-1.000088900581841e-12,1,2,0.5,77,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,952,491,4.590882425254386,213,491,0.43380855397148677,17,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,953,43,2.670119889791816,17,43,0.3953488372093023,63,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,954,728,4.60844510475088,330,728,0.4532967032967033,48,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,955,9,0.6931471805579453,2,9,0.2222222222222222,77,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,956,158,3.584522718666358,54,158,0.34177215189873417,51,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,957,132,3.764627169924135,52,132,0.3939393939393939,55,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,958,73,3.3822295514790537,43,73,0.589041095890411,16,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,959,92,3.181474923902533,30,92,0.32608695652173914,23,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,960,250,4.231367719594264,119,250,0.476,48,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,961,380,4.360124545357117,176,380,0.4631578947368421,44,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,962,69,2.5377686569114486,26,69,0.37681159420289856,33,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,963,320,3.7466173762419657,136,320,0.425,55,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,964,18,2.1639556568730565,10,18,0.5555555555555556,21,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,965,6,1.0986122886651095,3,6,0.5,85,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,966,20,2.197224577327219,9,20,0.45,77,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,967,291,4.176508609859499,132,291,0.4536082474226804,39,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,968,385,4.009038570753684,166,385,0.43116883116883115,39,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,969,108,3.318602189013544,51,108,0.4722222222222222,41,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,970,78,3.3524698782394617,36,78,0.46153846153846156,98,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,971,8,1.6094379124291005,5,8,0.625,67,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,972,183,4.004138318231433,85,183,0.4644808743169399,12,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,973,515,4.699178520971412,226,515,0.4388349514563107,29,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,974,81,3.01616741043512,32,81,0.3950617283950617,94,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,975,92,3.2590021661467152,38,92,0.41304347826086957,21,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,976,27,1.7478680974607577,7,27,0.25925925925925924,10,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,977,103,3.4368689714688543,39,103,0.3786407766990291,44,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,978,11,1.3862943611158909,4,11,0.36363636363636365,3,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,979,8,0.6931471805579453,2,8,0.25,27,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,980,89,3.467994408329786,36,89,0.4044943820224719,51,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,981,248,3.992019031244773,99,248,0.39919354838709675,46,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,982,1,-1.000088900581841e-12,1,1,1.0,8,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,983,53,2.4583113296710835,13,53,0.24528301886792453,95,84
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,984,344,4.31089803039781,122,344,0.3546511627906977,95,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,985,329,4.187049731435484,131,329,0.3981762917933131,4,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,986,25,2.1458417525857545,11,25,0.44,66,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,987,3,-1.000088900581841e-12,1,3,0.3333333333333333,76,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,988,29,2.079441541671836,8,29,0.27586206896551724,16,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,989,332,4.401285651719508,149,332,0.44879518072289154,52,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,990,29,2.0253262207620675,10,29,0.3448275862068966,71,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,991,218,4.151125484691249,87,218,0.39908256880733944,46,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,992,70,3.044820482442576,26,70,0.37142857142857144,12,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,993,71,3.2864629612688,33,71,0.4647887323943662,13,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,994,62,3.176082814634593,29,62,0.46774193548387094,1,78
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,995,145,3.683518320314189,63,145,0.43448275862068964,37,9
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,996,156,3.7526362897550607,64,156,0.41025641025641024,88,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,997,222,4.084983527051223,95,222,0.42792792792792794,41,26
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,998,81,3.161213668517692,39,81,0.48148148148148145,62,75
v2_small_world_baseline_s5,v2,small_world_baseline,5,watts_strogatz,100,4,999,63,2.884863440777896,26,63,0.4126984126984127,0,75
