run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,829,140,3.364350326254188,55,140,0.39285714285714285,16,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,830,38,2.540036303807981,14,38,0.3684210526315789,62,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,831,227,3.83446916986522,105,227,0.46255506607929514,94,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,832,253,4.341430337678419,117,253,0.4624505928853755,2,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,833,4,0.6931471805579453,2,4,0.5,24,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,834,94,3.382216145804879,38,94,0.40425531914893614,44,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,835,15,1.9459101490483133,7,15,0.4666666666666667,62,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,836,73,3.3549875695958247,30,73,0.410958904109589,59,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,837,153,3.7215839358265552,69,153,0.45098039215686275,3,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,838,219,4.156323912519996,88,219,0.4018264840182648,44,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,839,546,4.571393669564776,240,546,0.43956043956043955,18,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,840,125,3.5346599717214846,46,125,0.368,46,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,841,448,4.634507116517112,184,448,0.4107142857142857,75,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,842,10,1.791759469222055,6,10,0.6,62,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,843,4,0.6931471805579453,2,4,0.5,24,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,844,336,4.035125708946004,137,336,0.40773809523809523,40,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,845,366,4.398413163479687,152,366,0.41530054644808745,91,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,846,40,2.369382119683676,12,40,0.3,34,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,847,1,-1.000088900581841e-12,1,1,1.0,50,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,848,95,3.2103913397623893,31,95,0.3263157894736842,68,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,849,57,2.7124718520410904,25,57,0.43859649122807015,77,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,850,6,0.6931471805579453,2,6,0.3333333333333333,60,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,851,281,4.273078470098325,109,281,0.3879003558718861,58,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,852,152,3.7167987139593,58,152,0.3815789473684211,8,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,853,72,3.233183484354926,28,72,0.3888888888888889,58,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,854,205,3.9264768180701175,94,205,0.4585365853658537,74,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,855,19,1.791759469222055,6,19,0.3157894736842105,37,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,856,18,1.9459101490483133,7,18,0.3888888888888889,48,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,857,24,2.079441541671836,8,24,0.3333333333333333,87,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,858,80,3.4294862316330117,36,80,0.45,58,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,859,527,4.795899044886252,252,527,0.4781783681214421,54,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,860,131,3.4911163241998726,43,131,0.3282442748091603,71,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,861,70,3.0593548485678337,31,70,0.44285714285714284,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,862,0,0.0,0,0,,28,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,863,15,1.791759469222055,6,15,0.4,23,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,864,24,1.791759469222055,6,24,0.25,0,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,865,133,3.720560710350592,55,133,0.41353383458646614,56,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,866,0,0.0,0,0,,28,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,867,118,3.4460874061515763,49,118,0.4152542372881356,38,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,868,49,2.813355404483615,18,49,0.3673469387755102,86,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,869,80,3.510699721139568,41,80,0.5125,99,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,870,15,1.791759469222055,6,15,0.4,85,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,871,34,2.302585092984045,10,34,0.29411764705882354,62,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,872,423,4.457090194478861,183,423,0.4326241134751773,44,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,873,7,1.3862943611158909,4,7,0.5714285714285714,67,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,874,8,1.6094379124291005,5,8,0.625,94,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,875,229,4.207257611757308,113,229,0.49344978165938863,98,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,876,197,3.698869861671962,81,197,0.41116751269035534,13,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,877,68,3.014630013701276,29,68,0.4264705882352941,93,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,878,0,0.0,0,0,,72,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,879,58,2.8647385121715674,26,58,0.4482758620689655,33,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,880,61,3.098139496330803,26,61,0.4262295081967213,83,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,881,64,2.991501468554349,26,64,0.40625,85,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,882,12,1.9459101490483133,7,12,0.5833333333333334,77,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,883,51,2.925202764151108,24,51,0.47058823529411764,50,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,884,71,3.4116205818579584,40,71,0.5633802816901409,17,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,885,96,3.1644560060374154,43,96,0.4479166666666667,34,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,886,5,1.0986122886651095,3,5,0.6,11,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,887,198,3.908212233271403,93,198,0.4696969696969697,1,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,888,10,1.3862943611158909,4,10,0.4,57,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,889,52,2.9785084205072385,21,52,0.40384615384615385,36,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,890,13,1.5607104090364068,6,13,0.46153846153846156,7,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,891,14,1.7478680974607577,7,14,0.5,46,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,892,97,3.539627566658813,42,97,0.4329896907216495,5,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,893,306,4.303828594170692,151,306,0.4934640522875817,38,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,894,370,4.385279964411105,163,370,0.44054054054054054,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,895,378,3.9663046583266817,160,378,0.42328042328042326,1,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,896,8,1.0986122886651095,3,8,0.375,45,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,897,2,-1.000088900581841e-12,1,2,0.5,27,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,898,139,3.8698058006264073,69,139,0.49640287769784175,98,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,899,40,2.5649493574485365,13,40,0.325,45,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,900,1,-1.000088900581841e-12,1,1,1.0,65,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,901,55,3.151458510219029,26,55,0.4727272727272727,6,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,902,1,-1.000088900581841e-12,1,1,1.0,62,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,903,32,2.736339051089065,18,32,0.5625,1,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,904,327,4.363312751735166,142,327,0.43425076452599387,7,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,905,384,4.506831572939413,169,384,0.4401041666666667,22,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,906,0,0.0,0,0,,89,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,907,19,2.302585092984045,10,19,0.5263157894736842,29,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,908,60,2.56315140640133,22,60,0.36666666666666664,16,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,909,35,2.787788119369007,20,35,0.5714285714285714,20,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,910,269,4.291156979049544,119,269,0.4423791821561338,75,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,911,26,2.4583113296710835,13,26,0.5,82,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,912,48,2.8096782340597835,24,48,0.5,44,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,913,241,4.211043612819537,104,241,0.4315352697095436,5,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,914,41,2.61563057701355,15,41,0.36585365853658536,0,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,915,9,1.3862943611158909,4,9,0.4444444444444444,25,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,916,17,1.8891591637470213,9,17,0.5294117647058824,88,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,917,96,3.259909942155856,40,96,0.4166666666666667,4,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,918,6,1.3862943611158909,4,6,0.6666666666666666,76,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,919,133,3.477907171880673,52,133,0.39097744360902253,30,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,920,8,1.3862943611158909,4,8,0.5,92,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,921,30,2.639057329601259,14,30,0.4666666666666667,90,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,922,196,3.986412343328292,95,196,0.4846938775510204,88,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,923,3,-1.000088900581841e-12,1,3,0.3333333333333333,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,924,44,2.736339051089065,18,44,0.4090909090909091,51,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,925,37,2.61563057701355,15,37,0.40540540540540543,12,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,926,23,2.079441541671836,8,23,0.34782608695652173,37,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,927,117,3.647231077213384,48,117,0.41025641025641024,8,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,928,65,3.146132506787109,32,65,0.49230769230769234,37,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,929,33,2.2718685126865625,11,33,0.3333333333333333,54,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,930,7,1.0986122886651095,3,7,0.42857142857142855,90,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,931,19,1.6094379124291005,5,19,0.2631578947368421,31,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,932,207,3.976732106010528,96,207,0.463768115942029,92,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,933,158,3.522542698691901,64,158,0.4050632911392405,35,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,934,52,3.0149468801585937,23,52,0.4423076923076923,22,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,935,84,3.5106997211395683,41,84,0.4880952380952381,40,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,936,116,3.728960711904589,43,116,0.3706896551724138,99,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,937,4,0.6931471805579453,2,4,0.5,32,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,938,5,0.6931471805579453,2,5,0.4,57,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,939,30,2.2718685126865625,11,30,0.36666666666666664,63,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,940,23,2.079441541671836,8,23,0.34782608695652173,43,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,941,251,4.025762648258597,105,251,0.41832669322709165,10,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,942,53,2.540036303807981,14,53,0.2641509433962264,55,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,943,85,3.5213776090567093,39,85,0.4588235294117647,65,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,944,5,1.3862943611158909,4,5,0.8,9,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,945,37,2.4583113296710835,13,37,0.35135135135135137,51,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,946,4,0.6931471805579453,2,4,0.5,24,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,947,14,2.0253262207620675,10,14,0.7142857142857143,74,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,948,57,2.6723516979782698,24,57,0.42105263157894735,47,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,949,32,2.0069548922027654,17,32,0.53125,24,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,950,6,1.3862943611158909,4,6,0.6666666666666666,32,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,951,85,3.4339872044541457,31,85,0.36470588235294116,84,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,952,239,3.699622185432832,91,239,0.3807531380753138,18,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,953,261,4.030333168737118,121,261,0.46360153256704983,81,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,954,264,4.058301808317635,109,264,0.4128787878787879,96,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,955,323,4.374380656068446,149,323,0.4613003095975232,3,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,956,60,2.9877714524011307,27,60,0.45,83,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,957,185,3.825237002464284,74,185,0.4,18,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,958,39,2.3978952727873706,11,39,0.28205128205128205,78,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,959,163,3.881981635649789,73,163,0.44785276073619634,22,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,960,101,3.5476771792382435,51,101,0.504950495049505,44,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,961,4,-1.000088900581841e-12,1,4,0.25,48,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,962,203,3.814582033656032,85,203,0.4187192118226601,85,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,963,32,2.5232109529398907,15,32,0.46875,35,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,964,0,0.0,0,0,,72,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,965,156,3.612904282192844,68,156,0.4358974358974359,11,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,966,5,1.0986122886651095,3,5,0.6,73,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,967,317,4.226236103211377,129,317,0.4069400630914827,57,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,968,18,2.302585092984045,10,18,0.5555555555555556,58,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,969,22,1.9061547465328492,8,22,0.36363636363636365,50,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,970,9,1.0986122886651095,3,9,0.3333333333333333,62,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,971,273,3.937408972836233,105,273,0.38461538461538464,42,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,972,2,-1.000088900581841e-12,1,2,0.5,91,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,973,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,974,25,2.61563057701355,15,25,0.6,2,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,975,47,2.9683918915199623,27,47,0.574468085106383,43,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,976,50,2.1597316160654927,19,50,0.38,86,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,977,186,3.877326867519408,73,186,0.3924731182795699,37,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,978,0,0.0,0,0,,49,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,979,335,4.475004784210279,138,335,0.41194029850746267,39,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,980,14,1.791759469222055,6,14,0.42857142857142855,69,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,981,52,2.871476118036867,19,52,0.36538461538461536,9,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,982,156,4.052687765730625,71,156,0.4551282051282051,21,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,983,524,4.638210762226732,245,524,0.4675572519083969,2,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,984,7,1.3862943611158909,4,7,0.5714285714285714,45,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,985,77,3.2970367495686386,37,77,0.4805194805194805,14,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,986,106,3.170148321450507,30,106,0.2830188679245283,83,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,987,129,3.7442482928471135,61,129,0.4728682170542636,2,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,988,56,2.692310994125785,20,56,0.35714285714285715,63,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,989,0,0.0,0,0,,64,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,990,11,1.791759469222055,6,11,0.5454545454545454,35,64
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,991,28,2.540036303807981,14,28,0.5,93,89
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,992,120,3.3917308901219227,54,120,0.45,40,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,993,37,2.333196714274247,19,37,0.5135135135135135,52,72
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,994,7,1.6094379124291005,5,7,0.7142857142857143,76,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,995,27,2.1639556568730565,10,27,0.37037037037037035,23,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,996,80,3.3573060098708574,35,80,0.4375,3,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,997,38,2.441015278014703,14,38,0.3684210526315789,27,49
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,998,166,3.929064767579997,61,166,0.3674698795180723,54,28
v2_small_world_baseline_s6,v2,small_world_baseline,6,watts_strogatz,100,4,999,100,3.3684464578110758,38,100,0.38,35,49
