run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,829,85,2.9093644808616874,34,85,0.4,40,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,830,133,3.651490857924892,59,133,0.44360902255639095,9,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,831,191,3.830520482513136,77,191,0.4031413612565445,73,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,832,136,3.5677636931747174,43,136,0.3161764705882353,78,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,833,262,4.357909705651716,112,262,0.42748091603053434,85,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,834,226,3.925549940046851,94,226,0.415929203539823,26,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,835,2,-1.000088900581841e-12,1,2,0.5,22,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,836,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,837,397,4.321143774499952,162,397,0.4080604534005038,75,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,838,101,3.469122733628741,44,101,0.43564356435643564,55,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,839,207,4.07178491936209,84,207,0.4057971014492754,51,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,840,188,4.116315784170701,76,188,0.40425531914893614,49,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,841,329,4.496853874563864,125,329,0.3799392097264438,5,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,842,31,2.588573162668117,17,31,0.5483870967741935,8,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,843,2,-1.000088900581841e-12,1,2,0.5,22,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,844,268,3.7721335544986014,108,268,0.40298507462686567,63,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,845,32,2.772588722223781,16,32,0.5,14,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,846,503,4.876085211934315,219,503,0.43538767395626243,59,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,847,184,3.97005911033512,78,184,0.42391304347826086,68,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,848,92,3.3081015535058027,39,92,0.42391304347826086,73,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,849,22,2.3978952727873706,11,22,0.5,45,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,850,374,4.488285930202846,155,374,0.4144385026737968,1,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,851,40,2.639057329601259,14,40,0.35,84,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,852,2,-1.000088900581841e-12,1,2,0.5,94,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,853,210,3.709251565303338,80,210,0.38095238095238093,19,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,854,69,3.0149468801585937,23,69,0.3333333333333333,78,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,855,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,856,3,-1.000088900581841e-12,1,3,0.3333333333333333,5,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,857,583,4.579832822647608,239,583,0.4099485420240137,89,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,858,3,0.6931471805579453,2,3,0.6666666666666666,95,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,859,194,4.05345597370637,74,194,0.38144329896907214,45,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,860,102,3.368446457811075,38,102,0.37254901960784315,32,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,861,300,4.330602463953134,132,300,0.44,96,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,862,118,3.5034298514645283,47,118,0.3983050847457627,14,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,863,32,2.441015278014703,14,32,0.4375,78,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,864,138,3.5894688121687217,48,138,0.34782608695652173,55,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,865,105,3.5109914640420774,53,105,0.5047619047619047,85,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,866,369,4.02209171760122,153,369,0.4146341463414634,61,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,867,203,3.772934110057173,81,203,0.39901477832512317,63,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,868,4,-1.000088900581841e-12,1,4,0.25,19,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,869,83,3.2163581334868363,30,83,0.3614457831325301,19,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,870,17,1.3296613488507585,6,17,0.35294117647058826,17,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,871,151,3.5411215086236827,50,151,0.33112582781456956,45,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,872,256,4.082917525284584,116,256,0.453125,84,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,873,265,4.065343381483364,110,265,0.41509433962264153,9,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,874,374,4.376215362000483,145,374,0.3877005347593583,94,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,875,39,2.5232109529398907,15,39,0.38461538461538464,5,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,876,169,3.645278412319013,83,169,0.4911242603550296,39,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,877,201,3.7492908072130975,82,201,0.4079601990049751,74,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,878,120,3.2051896218732256,42,120,0.35,40,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,879,206,4.088288423661137,84,206,0.4077669902912621,63,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,880,13,1.3296613488507585,6,13,0.46153846153846156,95,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,881,50,2.846480386116867,21,50,0.42,4,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,882,34,2.685945324654788,16,34,0.47058823529411764,56,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,883,201,3.875958557969508,75,201,0.373134328358209,50,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,884,84,3.299829685639092,31,84,0.36904761904761907,32,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,885,151,3.850803835186152,66,151,0.4370860927152318,48,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,886,135,3.651849291619824,54,135,0.4,66,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,887,92,3.64100204641112,45,92,0.4891304347826087,30,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,888,10,1.3321790402061222,5,10,0.5,65,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,889,93,3.169394313516978,34,93,0.3655913978494624,32,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,890,133,3.62651626962484,49,133,0.3684210526315789,56,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,891,218,3.833872805959711,93,218,0.42660550458715596,69,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,892,168,3.774713997299531,66,168,0.39285714285714285,23,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,893,0,0.0,0,0,,20,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,894,578,4.869751659490992,243,578,0.4204152249134948,74,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,895,95,3.28148609758874,40,95,0.42105263157894735,12,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,896,8,1.0986122886651095,3,8,0.375,14,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,897,96,3.624299170288877,50,96,0.5208333333333334,49,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,898,132,3.5928758868454915,57,132,0.4318181818181818,48,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,899,159,3.850379861169232,62,159,0.389937106918239,72,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,900,53,2.846480386116867,21,53,0.39622641509433965,31,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,901,311,4.462270990218128,133,311,0.42765273311897106,5,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,902,2,-1.000088900581841e-12,1,2,0.5,22,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,903,72,3.379092505199735,32,72,0.4444444444444444,33,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,904,129,3.6579891421486814,52,129,0.40310077519379844,85,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,905,56,2.894399544411038,23,56,0.4107142857142857,53,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,906,96,3.6000030969206915,43,96,0.4479166666666667,7,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,907,109,3.263113208743821,42,109,0.3853211009174312,61,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,908,159,3.519248151528527,69,159,0.4339622641509434,48,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,909,233,4.040323493363647,91,233,0.3905579399141631,35,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,910,10,1.054920167983144,5,10,0.5,94,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,911,187,3.910406031731817,65,187,0.34759358288770054,30,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,912,7,-1.000088900581841e-12,1,7,0.14285714285714285,93,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,913,29,2.253857589591352,12,29,0.41379310344827586,78,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,914,67,3.071080362713028,27,67,0.40298507462686567,86,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,915,18,2.197224577327219,9,18,0.5,31,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,916,984,5.155495625610862,424,984,0.43089430894308944,8,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,917,20,2.1639556568730565,10,20,0.5,95,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,918,235,4.018236537011593,102,235,0.4340425531914894,43,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,919,200,4.0983415732748085,93,200,0.465,48,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,920,27,2.1639556568730565,10,27,0.37037037037037035,96,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,921,188,3.909203039006618,70,188,0.3723404255319149,2,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,922,214,4.220642424356506,98,214,0.45794392523364486,50,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,923,215,4.323910019357284,93,215,0.4325581395348837,79,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,924,363,4.546897373247425,142,363,0.39118457300275483,35,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,925,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,926,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,927,117,3.403803181684106,60,117,0.5128205128205128,41,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,928,151,3.695268022568973,62,151,0.4105960264900662,75,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,929,89,3.198872368604013,35,89,0.39325842696629215,45,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,930,50,3.0280290732864104,22,50,0.44,78,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,931,3,0.6931471805579453,2,3,0.6666666666666666,93,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,932,127,3.319770641441222,45,127,0.3543307086614173,61,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,933,215,4.297774473218757,97,215,0.4511627906976744,26,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,934,16,1.3862943611158909,4,16,0.25,17,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,935,342,4.468694098700972,149,342,0.43567251461988304,57,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,936,754,4.9624414416848985,325,754,0.43103448275862066,35,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,937,9,1.3862943611158909,4,9,0.4444444444444444,13,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,938,221,4.209045277955095,92,221,0.416289592760181,40,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,939,120,3.780485017003216,55,120,0.4583333333333333,24,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,940,245,3.558782104958945,91,245,0.37142857142857144,57,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,941,282,4.417716191725062,127,282,0.450354609929078,64,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,942,51,2.9785084205072385,21,51,0.4117647058823529,60,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,943,81,3.285511340241131,43,81,0.5308641975308642,91,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,944,56,2.8716496251169272,23,56,0.4107142857142857,56,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,945,128,3.805660688231881,62,128,0.484375,50,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,946,121,3.549686676651296,48,121,0.39669421487603307,88,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,947,17,2.197224577327219,9,17,0.5294117647058824,54,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,948,440,4.438009010009928,185,440,0.42045454545454547,25,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,949,7,0.6931471805579453,2,7,0.2857142857142857,95,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,950,65,3.2103913397623893,31,65,0.47692307692307695,29,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,951,0,0.0,0,0,,16,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,952,87,3.3909780549362365,36,87,0.41379310344827586,79,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,953,20,1.9459101490483133,7,20,0.35,13,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,954,88,3.444813797459462,34,88,0.38636363636363635,55,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,955,158,3.6378642135433528,52,158,0.3291139240506329,74,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,956,4,1.0986122886651095,3,4,0.75,25,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,957,94,3.5317496288789423,41,94,0.43617021276595747,34,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,958,52,2.925202764151108,24,52,0.46153846153846156,91,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,959,480,4.884319408234438,202,480,0.42083333333333334,50,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,960,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,961,350,4.5511171984447465,162,350,0.46285714285714286,30,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,962,228,4.043429581321339,81,228,0.35526315789473684,68,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,963,58,2.954673212284816,23,58,0.39655172413793105,59,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,964,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,965,8,1.6094379124291005,5,8,0.625,41,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,966,220,3.691978648768512,92,220,0.41818181818181815,39,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,967,16,2.079441541671836,8,16,0.5,0,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,968,305,4.302638362651525,124,305,0.4065573770491803,51,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,969,110,3.3389494462713403,45,110,0.4090909090909091,41,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,970,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,971,47,2.71247185204109,25,47,0.5319148936170213,61,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,972,1,-1.000088900581841e-12,1,1,1.0,18,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,973,10,1.7478680974607577,7,10,0.7,9,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,974,211,4.132172509322127,77,211,0.36492890995260663,22,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,975,820,4.695437252988105,368,820,0.44878048780487806,87,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,976,242,4.07197260982129,98,242,0.4049586776859504,54,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,977,135,3.350076434965974,54,135,0.4,63,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,978,351,4.4063502629896165,164,351,0.4672364672364672,5,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,979,78,3.151458510219029,26,78,0.3333333333333333,52,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,980,58,3.120291565278284,24,58,0.41379310344827586,44,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,981,1,-1.000088900581841e-12,1,1,1.0,22,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,982,346,4.416888604334536,159,346,0.4595375722543353,77,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,983,0,0.0,0,0,,92,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,984,523,4.782746992143341,198,523,0.37858508604206503,64,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,985,96,3.7845576132928977,48,96,0.5,45,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,986,46,2.4762471329700326,17,46,0.3695652173913043,69,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,987,113,3.2780891892374355,35,113,0.30973451327433627,18,20
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,988,13,1.5607104090364068,6,13,0.46153846153846156,1,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,989,168,4.129670011032225,70,168,0.4166666666666667,42,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,990,32,2.4583113296710835,13,32,0.40625,12,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,991,30,2.772588722223781,16,30,0.5333333333333333,56,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,992,7,1.039720770836918,4,7,0.5714285714285714,12,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,993,2,-1.000088900581841e-12,1,2,0.5,90,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,994,139,3.546324393309904,58,139,0.4172661870503597,45,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,995,7,-1.000088900581841e-12,1,7,0.14285714285714285,18,16
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,996,6,0.6931471805579453,2,6,0.3333333333333333,89,92
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,997,18,1.3862943611158909,4,18,0.2222222222222222,6,3
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,998,22,1.0114042647043515,6,22,0.2727272727272727,24,21
v2_small_world_baseline_s7,v2,small_world_baseline,7,watts_strogatz,100,4,999,81,2.925202764151108,24,81,0.2962962962962963,61,92
