run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,827,5,0.6931471805579453,2,5,0.4,67,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,828,309,4.468750826115501,138,309,0.44660194174757284,6,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,829,45,2.588573162668117,17,45,0.37777777777777777,2,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,830,11,1.791759469222055,6,11,0.5454545454545454,62,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,831,30,2.369382119683676,12,30,0.4,16,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,832,18,2.0253262207620675,10,18,0.5555555555555556,35,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,833,0,0.0,0,0,,49,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,834,302,4.04569839518016,124,302,0.4105960264900662,4,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,835,9,0.6931471805579453,2,9,0.2222222222222222,70,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,836,259,4.1154665951881215,107,259,0.41312741312741313,84,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,837,167,3.801338558097586,59,167,0.3532934131736527,28,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,838,0,0.0,0,0,,60,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,839,108,3.4887374203868164,44,108,0.4074074074074074,83,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,840,189,3.908178178910095,74,189,0.3915343915343915,80,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,841,20,1.5607104090364068,6,20,0.3,95,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,842,15,1.7478680974607577,7,15,0.4666666666666667,69,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,843,58,2.917432973271215,28,58,0.4827586206896552,51,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,844,25,2.4583113296710835,13,25,0.52,37,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,845,133,3.8578789781798095,61,133,0.45864661654135336,3,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,846,12,1.791759469222055,6,12,0.5,35,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,847,14,1.5607104090364068,6,14,0.42857142857142855,50,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,848,367,4.419208114462384,159,367,0.4332425068119891,86,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,849,12,1.791759469222055,6,12,0.5,14,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,850,28,2.540036303807981,14,28,0.5,1,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,851,13,1.3862943611158909,4,13,0.3076923076923077,5,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,852,22,1.7328679513938632,8,22,0.36363636363636365,43,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,853,88,3.1212805060468662,40,88,0.45454545454545453,73,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,854,177,4.164576800582742,84,177,0.4745762711864407,14,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,855,33,2.5993019270857944,16,33,0.48484848484848486,26,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,856,52,2.7144523517264965,21,52,0.40384615384615385,32,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,857,65,2.9713765399480208,26,65,0.4,18,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,858,64,3.0724579351070864,34,64,0.53125,86,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,859,6,1.3862943611158909,4,6,0.6666666666666666,38,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,860,94,3.3523603338809997,39,94,0.4148936170212766,1,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,861,46,2.894399544411038,23,46,0.5,16,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,862,20,2.079441541671836,8,20,0.4,35,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,863,24,2.302585092984045,10,24,0.4166666666666667,30,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,864,217,3.955391769110909,88,217,0.4055299539170507,73,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,865,35,2.7985132569262934,19,35,0.5428571428571428,24,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,866,126,3.803480322741276,53,126,0.42063492063492064,50,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,867,8,1.791759469222055,6,8,0.75,48,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,868,131,3.466130452115544,51,131,0.3893129770992366,20,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,869,48,2.926417555478996,20,48,0.4166666666666667,0,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,870,8,1.791759469222055,6,8,0.75,57,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,871,243,4.269393858855346,104,243,0.4279835390946502,79,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,872,59,2.846480386116867,21,59,0.3559322033898305,39,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,873,192,3.770989305621119,71,192,0.3697916666666667,79,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,874,32,2.2718685126865625,11,32,0.34375,39,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,875,40,2.441015278014703,14,40,0.35,58,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,876,77,3.148793194444537,31,77,0.4025974025974026,4,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,877,13,1.0986122886651095,3,13,0.23076923076923078,71,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,878,208,4.080898481074848,80,208,0.38461538461538464,69,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,879,37,2.685945324654788,16,37,0.43243243243243246,28,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,880,26,2.197224577327219,9,26,0.34615384615384615,12,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,881,24,2.0947290475186486,12,24,0.5,55,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,882,140,3.565178394441605,50,140,0.35714285714285715,9,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,883,110,3.4611552603273763,42,110,0.38181818181818183,17,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,884,34,2.302585092984045,10,34,0.29411764705882354,50,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,885,9,1.0986122886651095,3,9,0.3333333333333333,68,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,886,18,1.791759469222055,6,18,0.3333333333333333,58,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,887,84,3.170148321450507,30,84,0.35714285714285715,34,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,888,0,0.0,0,0,,91,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,889,136,3.610977212975608,58,136,0.4264705882352941,88,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,890,391,4.6219361986001815,159,391,0.40664961636828645,50,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,891,4,0.6931471805579453,2,4,0.5,63,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,892,24,2.639057329601259,14,24,0.5833333333333334,77,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,893,230,4.084351482206714,94,230,0.40869565217391307,2,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,894,28,2.540036303807981,14,28,0.5,5,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,895,167,3.754183074643037,69,167,0.41317365269461076,52,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,896,18,2.0431918705371204,9,18,0.5,9,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,897,68,3.205805710063748,32,68,0.47058823529411764,78,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,898,93,2.9186582003492645,41,93,0.44086021505376344,92,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,899,63,3.319492576126754,29,63,0.4603174603174603,21,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,900,116,3.920486929157628,61,116,0.5258620689655172,95,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,901,44,2.588573162668117,17,44,0.38636363636363635,52,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,902,113,3.3829219790242604,45,113,0.39823008849557523,9,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,903,1,-1.000088900581841e-12,1,1,1.0,68,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,904,54,2.8861651781804274,25,54,0.46296296296296297,13,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,905,84,3.024773958721533,36,84,0.42857142857142855,29,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,906,7,1.0986122886651095,3,7,0.42857142857142855,9,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,907,47,2.5070264355444176,17,47,0.3617021276595745,29,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,908,65,3.233183484354926,28,65,0.4307692307692308,28,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,909,239,4.301643405222952,108,239,0.45188284518828453,70,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,910,0,0.0,0,0,,60,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,911,183,3.870159084729113,73,183,0.3989071038251366,99,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,912,27,2.484906649776,12,27,0.4444444444444444,82,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,913,116,3.378825429296345,49,116,0.4224137931034483,28,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,914,188,4.180312364335227,86,188,0.4574468085106383,81,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,915,31,2.61563057701355,15,31,0.4838709677419355,18,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,916,36,2.484906649776,12,36,0.3333333333333333,16,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,917,166,3.704823984066852,62,166,0.37349397590361444,0,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,918,574,4.043431998046346,231,574,0.4024390243902439,3,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,919,53,3.0149468801585937,23,53,0.4339622641509434,97,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,920,249,3.971101347982608,124,249,0.4979919678714859,16,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,921,6,1.0986122886651095,3,6,0.5,71,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,922,28,2.019814992484946,11,28,0.39285714285714285,42,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,923,1062,4.979143426396151,444,1062,0.4180790960451977,16,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,924,21,2.302585092984045,10,21,0.47619047619047616,30,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,925,0,0.0,0,0,,66,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,926,101,3.685841755717329,55,101,0.5445544554455446,88,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,927,249,4.201183565399663,99,249,0.39759036144578314,39,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,928,37,2.2055983590163937,14,37,0.3783783783783784,53,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,929,40,2.7985132569262934,19,40,0.475,70,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,930,192,4.103117875853132,88,192,0.4583333333333333,63,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,931,4,-1.000088900581841e-12,1,4,0.25,59,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,932,305,4.372568859339178,118,305,0.38688524590163936,45,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,933,1,-1.000088900581841e-12,1,1,1.0,50,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,934,34,2.7985132569262934,19,34,0.5588235294117647,22,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,935,266,4.319504470542929,120,266,0.45112781954887216,7,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,936,50,2.8456384931152563,24,50,0.48,87,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,937,5,1.0986122886651095,3,5,0.6,51,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,938,17,2.197224577327219,9,17,0.5294117647058824,53,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,939,36,2.4583113296710835,13,36,0.3611111111111111,50,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,940,108,3.497136223142817,46,108,0.42592592592592593,21,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,941,155,3.5426316573916705,70,155,0.45161290322580644,1,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,942,1,-1.000088900581841e-12,1,1,1.0,51,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,943,72,3.3213088963098194,45,72,0.625,95,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,944,6,-1.000088900581841e-12,1,6,0.16666666666666666,65,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,945,23,2.523210952939891,15,23,0.6521739130434783,12,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,946,16,1.3321790402061222,5,16,0.3125,57,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,947,7,0.6931471805579453,2,7,0.2857142857142857,94,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,948,114,3.573554040100918,47,114,0.41228070175438597,2,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,949,108,3.30833912951493,46,108,0.42592592592592593,5,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,950,12,0.6931471805579453,2,12,0.16666666666666666,69,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,951,17,2.0431918705371204,9,17,0.5294117647058824,45,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,952,22,2.1639556568730565,10,22,0.45454545454545453,46,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,953,16,2.079441541671836,8,16,0.5,45,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,954,24,1.559581156254877,8,24,0.3333333333333333,46,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,955,42,2.557507739061624,21,42,0.5,52,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,956,57,2.6499487929859877,22,57,0.38596491228070173,79,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,957,79,2.9564942071584808,32,79,0.4050632911392405,15,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,958,23,2.0431918705371204,9,23,0.391304347826087,22,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,959,24,2.197224577327219,9,24,0.375,88,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,960,67,2.981301230541275,32,67,0.47761194029850745,0,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,961,12,1.5607104090364068,6,12,0.5,95,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,962,153,3.750769397742773,70,153,0.45751633986928103,94,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,963,20,2.197224577327219,9,20,0.45,87,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,964,27,2.3978952727873706,11,27,0.4074074074074074,24,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,965,6,0.6931471805579453,2,6,0.3333333333333333,51,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,966,68,2.7985132569262934,19,68,0.27941176470588236,74,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,967,25,2.56659891810051,16,25,0.64,9,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,968,92,3.222410677489011,36,92,0.391304347826087,70,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,969,42,2.253857589591352,12,42,0.2857142857142857,26,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,970,228,4.191172227744492,101,228,0.44298245614035087,76,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,971,172,3.680430381232854,79,172,0.45930232558139533,20,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,972,22,1.9722469794154416,11,22,0.5,54,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,973,3,0.6931471805579453,2,3,0.6666666666666666,26,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,974,111,3.271689322296034,29,111,0.26126126126126126,67,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,975,68,3.0904599235931967,27,68,0.39705882352941174,4,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,976,44,2.685945324654788,16,44,0.36363636363636365,82,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,977,47,2.6491586832590177,20,47,0.425531914893617,8,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,978,19,1.7478680974607577,7,19,0.3684210526315789,46,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,979,257,4.062409863717028,100,257,0.38910505836575876,59,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,980,11,1.791759469222055,6,11,0.5454545454545454,33,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,981,36,2.5126585295168016,16,36,0.4444444444444444,36,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,982,140,3.687185451308228,51,140,0.36428571428571427,35,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,983,80,3.281720343214064,34,80,0.425,98,60
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,984,97,3.3292246602098508,40,97,0.41237113402061853,38,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,985,28,2.197224577327219,9,28,0.32142857142857145,53,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,986,115,3.3574683622019146,49,115,0.4260869565217391,64,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,987,240,3.7391779221754833,92,240,0.38333333333333336,27,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,988,161,3.3198011470862627,65,161,0.40372670807453415,28,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,989,51,2.319574996661585,20,51,0.39215686274509803,23,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,990,5,1.0986122886651095,3,5,0.6,94,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,991,49,3.090459923593197,27,49,0.5510204081632653,62,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,992,0,0.0,0,0,,66,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,993,21,1.7328679513938632,8,21,0.38095238095238093,32,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,994,17,1.791759469222055,6,17,0.35294117647058826,36,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,995,76,3.444813797459462,34,76,0.4473684210526316,78,91
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,996,7,0.6931471805579453,2,7,0.2857142857142857,29,31
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,997,6,0.6931471805579453,2,6,0.3333333333333333,65,66
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,998,22,1.9459101490483133,7,22,0.3181818181818182,52,49
v2_small_world_baseline_s14,v2,small_world_baseline,14,watts_strogatz,100,4,999,27,2.484906649776,12,27,0.4444444444444444,2,91
