run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,827,5,1.3862943611158909,4,5,0.8,27,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,828,19,2.2718685126865625,11,19,0.5789473684210527,75,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,829,140,3.726062464479321,67,140,0.4785714285714286,25,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,830,211,4.13784594073996,95,211,0.45023696682464454,87,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,831,66,3.092193481923559,29,66,0.4393939393939394,34,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,832,284,3.8922481212726665,129,284,0.45422535211267606,94,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,833,13,2.079441541671836,8,13,0.6153846153846154,94,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,834,17,1.7478680974607577,7,17,0.4117647058823529,88,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,835,477,4.565970556023245,177,477,0.3710691823899371,28,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,836,96,3.2454274926808697,37,96,0.3854166666666667,47,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,837,409,4.544430062232069,185,409,0.45232273838630804,46,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,838,61,3.233183484354926,28,61,0.45901639344262296,30,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,839,99,3.278874618425499,45,99,0.45454545454545453,33,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,840,1,-1.000088900581841e-12,1,1,1.0,0,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,841,0,0.0,0,0,,59,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,842,5,0.6931471805579453,2,5,0.4,13,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,843,147,3.462372842857049,63,147,0.42857142857142855,46,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,844,176,4.0397005202527945,80,176,0.45454545454545453,84,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,845,193,3.718470472743428,81,193,0.41968911917098445,68,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,846,248,4.155252386994843,98,248,0.3951612903225806,91,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,847,123,3.0765950133707824,38,123,0.3089430894308943,86,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,848,163,3.97709205258394,67,163,0.4110429447852761,31,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,849,319,4.150352226053675,120,319,0.3761755485893417,16,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,850,162,3.776932993939148,69,162,0.42592592592592593,34,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,851,107,3.645947951488728,41,107,0.38317757009345793,26,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,852,33,2.751666616915516,17,33,0.5151515151515151,66,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,853,12,2.197224577327219,9,12,0.75,86,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,854,9,1.3862943611158909,4,9,0.4444444444444444,79,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,855,76,2.941616952624223,25,76,0.32894736842105265,33,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,856,35,2.540036303807981,14,35,0.4,49,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,857,9,1.0986122886651095,3,9,0.3333333333333333,22,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,858,95,3.3499271910945763,41,95,0.43157894736842106,70,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,859,6,0.6931471805579453,2,6,0.3333333333333333,13,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,860,152,4.0216190618326815,66,152,0.4342105263157895,50,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,861,0,0.0,0,0,,12,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,862,345,4.397185655979981,147,345,0.4260869565217391,99,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,863,25,2.670119889791816,17,25,0.68,96,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,864,289,4.073924911214884,121,289,0.4186851211072664,49,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,865,21,2.079441541671836,8,21,0.38095238095238093,63,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,866,168,3.8349478308296505,66,168,0.39285714285714285,84,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,867,45,2.670119889791817,17,45,0.37777777777777777,44,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,868,79,3.281720343214064,34,79,0.43037974683544306,46,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,869,32,2.540036303807981,14,32,0.4375,23,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,870,9,1.791759469222055,6,9,0.6666666666666666,24,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,871,14,2.0431918705371204,9,14,0.6428571428571429,28,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,872,18,1.5607104090364068,6,18,0.3333333333333333,7,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,873,176,3.981745933235547,76,176,0.4318181818181818,48,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,874,20,1.791759469222055,6,20,0.3,92,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,875,121,3.62651626962484,49,121,0.4049586776859504,69,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,876,33,2.197224577327219,9,33,0.2727272727272727,67,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,877,247,4.151508508011705,98,247,0.3967611336032389,36,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,878,54,2.926417555478996,20,54,0.37037037037037035,39,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,879,109,3.544511778726858,41,109,0.3761467889908257,86,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,880,9,-1.000088900581841e-12,1,9,0.1111111111111111,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,881,0,0.0,0,0,,17,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,882,4,1.0986122886651095,3,4,0.75,18,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,883,10,1.3862943611158909,4,10,0.4,77,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,884,47,2.8096782340597835,24,47,0.5106382978723404,25,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,885,8,1.0986122886651095,3,8,0.375,60,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,886,109,3.673173853440987,47,109,0.43119266055045874,90,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,887,53,2.921657656476706,30,53,0.5660377358490566,42,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,888,40,2.639057329601259,14,40,0.35,32,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,889,2,-1.000088900581841e-12,1,2,0.5,52,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,890,166,3.9007407573963393,66,166,0.39759036144578314,40,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,891,66,3.044522437702424,21,66,0.3181818181818182,84,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,892,86,3.4502855905397403,39,86,0.45348837209302323,19,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,893,6,0.6931471805579453,2,6,0.3333333333333333,27,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,894,58,2.884863440777896,26,58,0.4482758620689655,89,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,895,28,2.2718685126865625,11,28,0.39285714285714285,51,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,896,174,3.996500164189316,82,174,0.47126436781609193,37,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,897,19,1.6094379124291005,5,19,0.2631578947368421,60,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,898,326,4.552411414624585,147,326,0.450920245398773,28,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,899,7,0.6931471805579453,2,7,0.2857142857142857,6,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,900,8,1.6094379124291005,5,8,0.625,19,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,901,71,2.996635675757214,30,71,0.4225352112676056,29,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,902,1,-1.000088900581841e-12,1,1,1.0,52,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,903,371,4.33523663009518,146,371,0.3935309973045822,33,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,904,4,-1.000088900581841e-12,1,4,0.25,52,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,905,13,1.9459101490483133,7,13,0.5384615384615384,36,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,906,28,2.1458417525857545,11,28,0.39285714285714285,38,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,907,31,2.7985132569262934,19,31,0.6129032258064516,22,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,908,11,1.6094379124291005,5,11,0.45454545454545453,66,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,909,231,4.209963890811291,98,231,0.42424242424242425,50,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,910,265,4.1277417032703125,109,265,0.41132075471698115,8,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,911,63,2.947004770141297,24,63,0.38095238095238093,42,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,912,9,1.791759469222055,6,9,0.6666666666666666,49,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,913,43,2.8332133440392155,17,43,0.3953488372093023,30,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,914,9,1.3862943611158909,4,9,0.4444444444444444,41,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,915,65,2.9206870268736407,25,65,0.38461538461538464,29,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,916,6,0.6931471805579453,2,6,0.3333333333333333,60,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,917,88,3.4388060781908205,43,88,0.48863636363636365,96,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,918,3,0.6931471805579453,2,3,0.6666666666666666,27,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,919,21,2.0431918705371204,9,21,0.42857142857142855,68,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,920,207,3.9711451141236354,88,207,0.4251207729468599,36,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,921,411,4.343733496601677,167,411,0.40632603406326034,84,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,922,176,4.065793417105483,69,176,0.39204545454545453,71,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,923,6,1.3862943611158909,4,6,0.6666666666666666,20,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,924,209,4.065341310875961,86,209,0.41148325358851673,52,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,925,94,3.480935299911953,40,94,0.425531914893617,9,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,926,94,3.3345041647330413,37,94,0.39361702127659576,76,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,927,145,3.8009456951854608,65,145,0.4482758620689655,49,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,928,65,2.614589432932608,24,65,0.36923076923076925,14,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,929,7,1.0986122886651095,3,7,0.42857142857142855,53,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,930,48,2.596833868882563,20,48,0.4166666666666667,51,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,931,7,1.0986122886651095,3,7,0.42857142857142855,15,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,932,1,-1.000088900581841e-12,1,1,1.0,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,933,200,4.1155558401018455,80,200,0.4,44,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,934,52,2.5532370029797145,18,52,0.34615384615384615,49,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,935,60,2.7685072768757624,26,60,0.43333333333333335,78,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,936,24,2.5649493574485365,13,24,0.5416666666666666,92,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,937,261,4.0690728871586686,106,261,0.4061302681992337,55,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,938,46,2.5275191508275685,20,46,0.43478260869565216,57,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,939,286,4.2569405374634375,119,286,0.4160839160839161,69,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,940,80,3.24110337501126,43,80,0.5375,43,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,941,25,2.019814992484946,11,25,0.44,5,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,942,71,3.485587161020812,34,71,0.4788732394366197,32,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,943,80,3.3985393782628446,40,80,0.5,72,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,944,130,3.6063085992413177,46,130,0.35384615384615387,82,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,945,4,1.0986122886651095,3,4,0.75,64,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,946,182,4.034722266124669,74,182,0.4065934065934066,95,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,947,122,3.5094042915807973,55,122,0.45081967213114754,48,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,948,40,2.6593226976945163,18,40,0.45,34,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,949,30,1.9459101490483133,7,30,0.23333333333333334,11,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,950,168,3.5883540899834583,75,168,0.44642857142857145,69,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,951,155,3.761457811775414,55,155,0.3548387096774194,45,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,952,253,4.163004321747526,106,253,0.4189723320158103,64,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,953,7,1.0986122886651095,3,7,0.42857142857142855,27,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,954,33,2.3978952727873706,11,33,0.3333333333333333,91,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,955,281,4.230892898277274,115,281,0.4092526690391459,90,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,956,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,957,175,3.870899188770429,67,175,0.38285714285714284,29,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,958,0,0.0,0,0,,59,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,959,43,2.9650156932365066,22,43,0.5116279069767442,32,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,960,0,0.0,0,0,,17,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,961,25,1.9459101490483133,7,25,0.28,97,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,962,18,1.9459101490483133,7,18,0.3888888888888889,20,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,963,129,3.703193527214857,54,129,0.4186046511627907,92,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,964,53,2.8903717578781647,18,53,0.33962264150943394,86,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,965,492,4.726936042440147,218,492,0.44308943089430897,66,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,966,369,4.394015700632844,160,369,0.43360433604336046,26,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,967,0,0.0,0,0,,59,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,968,41,2.6593226976945163,18,41,0.43902439024390244,21,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,969,77,3.151458510219029,26,77,0.33766233766233766,32,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,970,0,0.0,0,0,,2,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,971,26,2.540036303807981,14,26,0.5384615384615384,26,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,972,44,2.61563057701355,15,44,0.3409090909090909,89,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,973,16,1.3862943611158909,4,16,0.25,55,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,974,0,0.0,0,0,,2,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,975,28,2.5649493574485365,13,28,0.4642857142857143,44,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,976,64,2.7379755557887857,26,64,0.40625,79,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,977,96,3.4502855905397403,39,96,0.40625,9,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,978,17,1.7478680974607577,7,17,0.4117647058823529,93,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,979,40,2.5649493574485365,13,40,0.325,46,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,980,30,2.253857589591352,12,30,0.4,97,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,981,105,3.4281482517302835,42,105,0.4,44,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,982,4,1.0986122886651095,3,4,0.75,1,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,983,136,3.906476950168248,63,136,0.4632352941176471,41,54
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,984,19,1.3862943611158909,4,19,0.21052631578947367,6,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,985,39,2.751666616915516,17,39,0.4358974358974359,67,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,986,110,3.652025057510275,50,110,0.45454545454545453,52,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,987,5,0.6931471805579453,2,5,0.4,20,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,988,12,2.197224577327219,9,12,0.75,9,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,989,12,0.6931471805579453,2,12,0.16666666666666666,10,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,990,4,1.0986122886651095,3,4,0.75,10,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,991,28,1.4681399390112084,11,28,0.39285714285714285,5,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,992,53,2.938182454666123,26,53,0.49056603773584906,47,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,993,0,0.0,0,0,,59,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,994,15,2.0431918705371204,9,15,0.6,18,17
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,995,340,4.505258545202737,147,340,0.4323529411764706,49,59
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,996,63,2.9650156932365066,22,63,0.3492063492063492,78,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,997,2,-1.000088900581841e-12,1,2,0.5,0,2
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,998,5,0.6931471805579453,2,5,0.4,11,12
v2_small_world_baseline_s19,v2,small_world_baseline,19,watts_strogatz,100,4,999,120,3.664523720486966,52,120,0.43333333333333335,55,12
