run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,828,128,3.409262208119359,56,128,0.4375,7,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,829,27,2.0947290475186486,12,27,0.4444444444444444,72,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,830,41,2.8113759572431496,23,41,0.5609756097560976,20,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,831,151,3.52769829980302,52,151,0.3443708609271523,29,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,832,153,3.644736216535957,57,153,0.37254901960784315,92,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,833,52,3.1931483947852626,27,52,0.5192307692307693,11,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,834,104,3.5271692775215624,42,104,0.40384615384615385,82,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,835,158,3.4180024329019805,59,158,0.37341772151898733,57,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,836,135,3.336627829906028,55,135,0.4074074074074074,18,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,837,52,2.9785084205072385,21,52,0.40384615384615385,11,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,838,0,0.0,0,0,,67,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,839,6,1.3862943611158909,4,6,0.6666666666666666,30,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,840,165,3.430705418732609,68,165,0.4121212121212121,34,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,841,1,-1.000088900581841e-12,1,1,1.0,66,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,842,10,1.6094379124291005,5,10,0.5,4,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,843,59,3.120291565278284,24,59,0.4067796610169492,64,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,844,160,3.9023560602892857,65,160,0.40625,4,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,845,2,-1.000088900581841e-12,1,2,0.5,68,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,846,5,0.6931471805579453,2,5,0.4,28,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,847,157,3.6603594705320712,59,157,0.37579617834394907,3,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,848,15,2.302585092984045,10,15,0.6666666666666666,73,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,849,394,4.25730712467425,162,394,0.41116751269035534,97,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,850,2,-1.000088900581841e-12,1,2,0.5,45,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,851,204,3.935401389334175,90,204,0.4411764705882353,80,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,852,2,-1.000088900581841e-12,1,2,0.5,61,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,853,19,1.791759469222055,6,19,0.3157894736842105,17,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,854,19,1.9459101490483133,7,19,0.3684210526315789,44,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,855,37,2.20478541690352,13,37,0.35135135135135137,51,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,856,274,3.807594019828181,107,274,0.3905109489051095,93,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,857,301,4.202297290007084,125,301,0.4152823920265781,27,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,858,97,3.308578506478165,42,97,0.4329896907216495,56,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,859,135,4.080546855647588,67,135,0.4962962962962963,90,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,860,112,3.6870132127308097,48,112,0.42857142857142855,78,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,861,665,4.717566810160863,281,665,0.42255639097744363,68,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,862,17,2.5649493574485365,13,17,0.7647058823529411,4,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,863,7,1.039720770836918,4,7,0.5714285714285714,95,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,864,117,3.119043372377964,49,117,0.4188034188034188,21,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,865,21,1.791759469222055,6,21,0.2857142857142857,81,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,866,175,3.991961957632684,80,175,0.45714285714285713,87,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,867,250,4.347955171798292,98,250,0.392,0,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,868,82,3.128724192456989,33,82,0.4024390243902439,28,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,869,60,3.0047670351869598,24,60,0.4,56,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,870,21,2.302585092984045,10,21,0.47619047619047616,27,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,871,123,3.86088635638038,61,123,0.4959349593495935,84,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,872,36,2.098147389126067,13,36,0.3611111111111111,26,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,873,80,3.259138925176433,39,80,0.4875,14,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,874,276,3.911694396225703,126,276,0.45652173913043476,35,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,875,173,3.7468353665448775,78,173,0.4508670520231214,32,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,876,70,3.2924491076317413,32,70,0.45714285714285713,0,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,877,4,-1.000088900581841e-12,1,4,0.25,49,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,878,35,2.369382119683676,12,35,0.34285714285714286,66,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,879,107,3.486649987165134,51,107,0.4766355140186916,44,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,880,455,4.193128471954989,206,455,0.45274725274725275,32,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,881,43,2.61563057701355,15,43,0.3488372093023256,9,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,882,28,2.5649493574485365,13,28,0.4642857142857143,24,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,883,97,3.352360333881,39,97,0.4020618556701031,14,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,884,75,3.2737111761276023,37,75,0.49333333333333335,88,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,885,6,1.6094379124291005,5,6,0.8333333333333334,43,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,886,0,0.0,0,0,,67,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,887,27,1.6957425341636347,10,27,0.37037037037037035,64,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,888,153,3.6049303434678768,60,153,0.39215686274509803,94,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,889,138,3.790661938753104,57,138,0.41304347826086957,85,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,890,56,2.8341258765372603,23,56,0.4107142857142857,14,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,891,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,892,141,3.629188940637241,60,141,0.425531914893617,14,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,893,108,3.26356166085068,47,108,0.4351851851851852,81,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,894,16,1.0986122886651095,3,16,0.1875,20,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,895,22,1.64341771978718,10,22,0.45454545454545453,22,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,896,70,3.044522437702424,21,70,0.3,76,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,897,172,3.812239844285255,73,172,0.42441860465116277,9,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,898,20,2.3978952727873706,11,20,0.55,57,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,899,365,4.457741744237563,142,365,0.38904109589041097,30,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,900,139,3.641403233001423,56,139,0.4028776978417266,85,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,901,48,2.6229962760707903,20,48,0.4166666666666667,93,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,902,213,3.827484638281094,101,213,0.47417840375586856,33,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,903,89,3.3524698782394617,36,89,0.4044943820224719,3,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,904,63,3.0047670351869598,24,63,0.38095238095238093,75,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,905,3,0.6931471805579453,2,3,0.6666666666666666,66,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,906,88,3.446277940884956,40,88,0.45454545454545453,13,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,907,4,0.6931471805579453,2,4,0.5,70,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,908,0,0.0,0,0,,67,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,909,39,2.7985132569262934,19,39,0.48717948717948717,95,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,910,194,3.957855855332284,81,194,0.4175257731958763,55,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,911,34,2.685945324654788,16,34,0.47058823529411764,94,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,912,12,1.791759469222055,6,12,0.5,58,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,913,2,-1.000088900581841e-12,1,2,0.5,69,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,914,8,0.6931471805579453,2,8,0.25,62,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,915,221,3.878520224594364,97,221,0.43891402714932126,78,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,916,223,4.065047196614327,83,223,0.3721973094170404,35,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,917,44,2.772588722223781,16,44,0.36363636363636365,77,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,918,136,3.574258326206836,60,136,0.4411764705882353,82,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,919,28,2.3978952727873706,11,28,0.39285714285714285,93,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,920,0,0.0,0,0,,63,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,921,183,3.6548126197453383,71,183,0.3879781420765027,58,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,922,173,3.629144789175784,71,173,0.41040462427745666,93,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,923,187,3.9342978686593217,73,187,0.39037433155080214,73,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,924,0,0.0,0,0,,67,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,925,56,3.163424050399405,25,56,0.44642857142857145,97,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,926,17,1.3862943611158909,4,17,0.23529411764705882,5,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,927,80,3.3524698782394617,36,80,0.45,54,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,928,274,4.046232987217064,101,274,0.3686131386861314,72,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,929,71,3.120952993885687,31,71,0.43661971830985913,33,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,930,127,3.4340174645679284,56,127,0.4409448818897638,3,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,931,2,-1.000088900581841e-12,1,2,0.5,65,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,932,129,3.55030139300562,55,129,0.4263565891472868,52,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,933,2,-1.000088900581841e-12,1,2,0.5,48,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,934,1,-1.000088900581841e-12,1,1,1.0,65,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,935,104,3.444535061738699,45,104,0.4326923076923077,80,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,936,5,0.6931471805579453,2,5,0.4,23,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,937,0,0.0,0,0,,67,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,938,19,2.079441541671836,8,19,0.42105263157894735,13,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,939,28,2.1383330594990277,12,28,0.42857142857142855,69,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,940,22,2.079441541671836,8,22,0.36363636363636365,92,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,941,36,2.61563057701355,15,36,0.4166666666666667,11,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,942,0,0.0,0,0,,99,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,943,139,3.3644894921602675,63,139,0.45323741007194246,53,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,944,56,2.9170476559239296,27,56,0.48214285714285715,92,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,945,150,3.753062821405452,65,150,0.43333333333333335,97,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,946,17,1.6094379124291005,5,17,0.29411764705882354,50,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,947,29,2.302585092984045,10,29,0.3448275862068966,31,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,948,41,2.197224577327219,9,41,0.21951219512195122,40,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,949,38,2.306668725393531,16,38,0.42105263157894735,72,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,950,228,4.167247204042227,93,228,0.40789473684210525,92,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,951,0,0.0,0,0,,25,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,952,57,2.912494403312053,21,57,0.3684210526315789,43,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,953,610,4.87936555695039,260,610,0.4262295081967213,32,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,954,0,0.0,0,0,,63,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,955,0,0.0,0,0,,25,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,956,73,3.422414203983732,32,73,0.4383561643835616,94,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,957,34,2.3959081192819283,15,34,0.4411764705882353,40,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,958,34,2.61563057701355,15,34,0.4411764705882353,81,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,959,195,3.907787097024949,84,195,0.4307692307692308,29,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,960,12,1.791759469222055,6,12,0.5,55,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,961,9,1.791759469222055,6,9,0.6666666666666666,8,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,962,42,2.902002313186603,22,42,0.5238095238095238,58,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,963,2,-1.000088900581841e-12,1,2,0.5,66,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,964,12,2.079441541671836,8,12,0.6666666666666666,27,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,965,24,2.369382119683676,12,24,0.5,93,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,966,9,1.3862943611158909,4,9,0.4444444444444444,71,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,967,1,-1.000088900581841e-12,1,1,1.0,65,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,968,1,-1.000088900581841e-12,1,1,1.0,61,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,969,360,3.944305356832946,150,360,0.4166666666666667,40,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,970,0,0.0,0,0,,63,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,971,65,2.787788119369007,20,65,0.3076923076923077,24,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,972,114,3.673173853440987,47,114,0.41228070175438597,10,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,973,4,0.6931471805579453,2,4,0.5,31,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,974,2,-1.000088900581841e-12,1,2,0.5,66,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,975,30,2.079441541671836,8,30,0.26666666666666666,39,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,976,193,3.800008893594534,82,193,0.42487046632124353,1,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,977,39,2.5232109529398907,15,39,0.38461538461538464,56,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,978,29,2.3978952727873706,11,29,0.3793103448275862,24,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,979,154,3.787782236291736,64,154,0.4155844155844156,59,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,980,51,2.7804663689216818,21,51,0.4117647058823529,82,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,981,15,2.0431918705371204,9,15,0.6,57,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,982,85,3.1239385094141774,30,85,0.35294117647058826,88,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,983,41,2.553237002979714,18,41,0.43902439024390244,96,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,984,23,2.079441541671836,8,23,0.34782608695652173,29,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,985,353,4.303038247066588,149,353,0.42209631728045327,18,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,986,61,3.152706716658356,30,61,0.4918032786885246,1,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,987,0,0.0,0,0,,63,63
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,988,51,2.889242505095635,24,51,0.47058823529411764,80,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,989,38,2.8903717578781647,18,38,0.47368421052631576,86,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,990,96,3.259569334404236,37,96,0.3854166666666667,81,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,991,87,3.4013229622103696,39,87,0.4482758620689655,93,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,992,23,2.484906649776,12,23,0.5217391304347826,90,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,993,66,3.0593548485678337,31,66,0.4696969696969697,17,25
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,994,153,3.404833008053041,66,153,0.43137254901960786,97,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,995,55,2.6593226976945163,18,55,0.32727272727272727,4,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,996,196,4.002740237299594,81,196,0.413265306122449,46,67
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,997,41,2.7184734013140126,20,41,0.4878048780487805,75,99
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,998,142,3.825010634510875,73,142,0.5140845070422535,75,47
v2_small_world_baseline_s8,v2,small_world_baseline,8,watts_strogatz,100,4,999,87,3.222101919238834,37,87,0.42528735632183906,86,67
