run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,826,31,2.4583113296710835,13,31,0.41935483870967744,24,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,827,52,2.4260151319478083,16,52,0.3076923076923077,95,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,828,11,1.6094379124291005,5,11,0.45454545454545453,41,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,829,97,3.199090175940631,40,97,0.41237113402061853,91,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,830,68,3.232775904355102,32,68,0.47058823529411764,63,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,831,603,4.702884520401767,252,603,0.417910447761194,14,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,832,450,4.443258055771959,199,450,0.44222222222222224,80,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,833,81,3.0140772805493654,30,81,0.37037037037037035,16,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,834,164,3.779862184293638,73,164,0.4451219512195122,69,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,835,324,4.364827852544964,123,324,0.37962962962962965,65,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,836,338,4.481589926592282,147,338,0.4349112426035503,80,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,837,97,3.294684934433917,39,97,0.4020618556701031,63,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,838,117,3.5026708494605927,49,117,0.4188034188034188,59,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,839,22,1.6094379124291005,5,22,0.22727272727272727,16,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,840,1438,5.064027763356775,644,1438,0.4478442280945758,61,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,841,133,3.659877378241946,57,133,0.42857142857142855,63,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,842,4,0.6931471805579453,2,4,0.5,26,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,843,59,3.152706716658355,30,59,0.5084745762711864,59,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,844,16,1.5498260458732018,7,16,0.4375,96,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,845,29,2.302585092984045,10,29,0.3448275862068966,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,846,45,2.2055983590163937,14,45,0.3111111111111111,55,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,847,1,-1.000088900581841e-12,1,1,1.0,0,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,848,102,2.918679592291308,33,102,0.3235294117647059,11,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,849,108,3.128620949955629,34,108,0.3148148148148148,47,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,850,592,4.833879871335615,241,592,0.40709459459459457,64,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,851,11,1.0986122886651095,3,11,0.2727272727272727,25,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,852,373,4.2072811753639,178,373,0.4772117962466488,36,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,853,121,3.5355242894287437,43,121,0.35537190082644626,63,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,854,35,2.639057329601259,14,35,0.4,53,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,855,322,4.5047120491784565,150,322,0.4658385093167702,49,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,856,71,3.4502855905397403,39,71,0.5492957746478874,87,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,857,105,3.576171765304929,46,105,0.4380952380952381,55,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,858,105,3.3944007650849533,52,105,0.49523809523809526,57,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,859,355,4.520583490040887,131,355,0.36901408450704226,51,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,860,3,0.6931471805579453,2,3,0.6666666666666666,36,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,861,201,3.9119930758200807,88,201,0.43781094527363185,48,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,862,1,-1.000088900581841e-12,1,1,1.0,40,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,863,476,4.6286665051076925,202,476,0.42436974789915966,80,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,864,12,1.791759469222055,6,12,0.5,24,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,865,33,2.0981473891260665,13,33,0.3939393939393939,95,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,866,1,-1.000088900581841e-12,1,1,1.0,20,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,867,377,4.54048025166886,154,377,0.40848806366047746,90,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,868,440,4.369192350836851,182,440,0.41363636363636364,14,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,869,193,3.834234229315668,87,193,0.45077720207253885,91,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,870,85,3.102810808002112,32,85,0.3764705882352941,80,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,871,5,-1.000088900581841e-12,1,5,0.2,1,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,872,0,0.0,0,0,,30,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,873,249,3.965459515493352,110,249,0.44176706827309237,81,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,874,351,4.440442200116559,143,351,0.4074074074074074,98,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,875,571,4.625331858728029,228,571,0.39929947460595444,97,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,876,29,1.5607104090364068,6,29,0.20689655172413793,33,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,877,133,3.595378956661734,51,133,0.38345864661654133,53,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,878,15,1.791759469222055,6,15,0.4,8,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,879,268,4.277878911784239,109,268,0.40671641791044777,84,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,880,50,3.0047670351869598,24,50,0.48,84,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,881,10,1.3862943611158909,4,10,0.4,20,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,882,2,0.6931471805579453,2,2,1.0,34,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,883,15,2.079441541671836,8,15,0.5333333333333333,10,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,884,69,3.266330691926871,34,69,0.4927536231884058,70,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,885,433,4.642361025863781,170,433,0.39260969976905313,58,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,886,77,3.2238860684653137,29,77,0.37662337662337664,9,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,887,966,4.81714972626479,431,966,0.44616977225672877,8,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,888,32,2.484906649776,12,32,0.375,53,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,889,610,4.790484174544818,234,610,0.3836065573770492,96,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,890,440,4.3740261246951295,194,440,0.4409090909090909,60,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,891,405,4.559156906461616,168,405,0.4148148148148148,96,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,892,1,-1.000088900581841e-12,1,1,1.0,3,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,893,0,0.0,0,0,,27,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,894,30,2.2718685126865625,11,30,0.36666666666666664,89,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,895,85,3.638648592450092,42,85,0.49411764705882355,61,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,896,41,2.4260151319478083,16,41,0.3902439024390244,52,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,897,297,4.294383617478168,112,297,0.3771043771043771,12,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,898,406,4.586931639477043,184,406,0.45320197044334976,55,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,899,7,1.0986122886651095,3,7,0.42857142857142855,31,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,900,320,4.4092370470176006,114,320,0.35625,85,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,901,56,3.1737688339050942,27,56,0.48214285714285715,64,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,902,347,4.549456438189841,143,347,0.41210374639769454,42,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,903,18,1.9061547465328492,8,18,0.4444444444444444,18,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,904,0,0.0,0,0,,21,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,905,149,3.7959579885380568,64,149,0.42953020134228187,92,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,906,362,4.67638628815788,159,362,0.43922651933701656,63,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,907,116,3.6889817267406695,53,116,0.45689655172413796,13,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,908,93,3.689669563800905,44,93,0.4731182795698925,83,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,909,6,1.3862943611158909,4,6,0.6666666666666666,39,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,910,263,4.261095337535622,104,263,0.39543726235741444,57,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,911,1,-1.000088900581841e-12,1,1,1.0,19,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,912,267,4.235602698823338,110,267,0.41198501872659177,10,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,913,22,2.197224577327219,9,22,0.4090909090909091,16,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,914,134,3.730849014313828,59,134,0.44029850746268656,42,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,915,260,4.140038762064051,103,260,0.39615384615384613,58,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,916,88,3.550250017965948,40,88,0.45454545454545453,60,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,917,10,1.6094379124291005,5,10,0.5,43,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,918,224,4.029923709161512,92,224,0.4107142857142857,12,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,919,8,1.0986122886651095,3,8,0.375,34,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,920,652,4.977675842656829,263,652,0.40337423312883436,75,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,921,117,3.112647812350377,48,117,0.41025641025641024,96,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,922,18,2.197224577327219,9,18,0.5,24,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,923,6,1.0986122886651095,3,6,0.5,25,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,924,9,1.0986122886651095,3,9,0.3333333333333333,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,925,202,3.811377221302757,86,202,0.42574257425742573,57,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,926,527,4.970431971405294,248,527,0.47058823529411764,48,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,927,5,-1.000088900581841e-12,1,5,0.2,19,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,928,223,3.9979586831532776,98,223,0.43946188340807174,88,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,929,252,3.9920190312437738,99,252,0.39285714285714285,90,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,930,52,2.670119889791816,17,52,0.3269230769230769,50,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,931,45,2.9650156932365066,22,45,0.4888888888888889,24,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,932,130,3.696900970297509,54,130,0.4153846153846154,96,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,933,143,3.7470506231684215,63,143,0.4405594405594406,57,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,934,157,3.5053893753893077,64,157,0.40764331210191085,33,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,935,70,3.299829685639092,31,70,0.44285714285714284,62,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,936,17,1.791759469222055,6,17,0.35294117647058826,24,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,937,321,4.3401309276954265,122,321,0.38006230529595014,72,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,938,151,4.080546855647588,67,151,0.44370860927152317,13,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,939,418,4.38644906046711,184,418,0.44019138755980863,65,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,940,2,-1.000088900581841e-12,1,2,0.5,40,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,941,442,4.713602585520912,198,442,0.4479638009049774,14,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,942,898,4.916597645085991,387,898,0.4309576837416481,85,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,943,120,3.444438602057172,47,120,0.39166666666666666,49,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,944,290,4.2754041850478846,137,290,0.4724137931034483,67,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,945,454,4.599528066964587,178,454,0.3920704845814978,12,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,946,240,4.174228083593778,86,240,0.35833333333333334,93,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,947,22,2.4583113296710835,13,22,0.5909090909090909,85,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,948,114,3.5155824383723573,55,114,0.4824561403508772,68,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,949,803,4.684895413667345,322,803,0.40099626400996263,45,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,950,70,2.940142702665839,32,70,0.45714285714285713,23,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,951,22,2.1639556568730565,10,22,0.45454545454545453,55,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,952,186,3.9060470741863926,88,186,0.4731182795698925,93,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,953,66,2.991501468554349,26,66,0.3939393939393939,7,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,954,7,1.5607104090364068,6,7,0.8571428571428571,34,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,955,56,3.014630013702276,29,56,0.5178571428571429,56,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,956,225,3.8758560287917057,86,225,0.38222222222222224,9,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,957,2,0.6931471805579453,2,2,1.0,31,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,958,84,3.498515667114017,37,84,0.44047619047619047,76,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,959,94,3.544511778726858,41,94,0.43617021276595747,58,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,960,47,2.941616952624223,25,47,0.5319148936170213,88,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,961,142,3.779606484046415,64,142,0.4507042253521127,61,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,962,244,4.336541775856666,100,244,0.4098360655737705,55,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,963,8,1.3321790402061222,5,8,0.625,17,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,964,30,2.069202465811362,14,30,0.4666666666666667,34,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,965,86,3.5155926589389503,40,86,0.46511627906976744,78,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,966,491,4.707296699761718,192,491,0.3910386965376782,96,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,967,114,3.6615390720599086,54,114,0.47368421052631576,95,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,968,47,2.5520852976069657,19,47,0.40425531914893614,10,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,969,1,-1.000088900581841e-12,1,1,1.0,39,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,970,82,3.2409469796527133,34,82,0.4146341463414634,63,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,971,119,3.476390219640339,51,119,0.42857142857142855,81,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,972,66,3.204777524107256,26,66,0.3939393939393939,69,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,973,39,2.5126585295168016,16,39,0.41025641025641024,42,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,974,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,975,160,3.6918238464056894,63,160,0.39375,75,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,976,255,4.194989520064981,113,255,0.44313725490196076,41,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,977,2,-1.000088900581841e-12,1,2,0.5,3,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,978,402,4.548502577718328,170,402,0.4228855721393035,71,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,979,485,4.672982677331588,214,485,0.44123711340206184,23,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,980,491,4.782169727206371,203,491,0.4134419551934827,19,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,981,563,4.575847093262739,243,563,0.43161634103019536,64,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,982,4,0.6931471805579453,2,4,0.5,5,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,983,315,4.214003642879157,120,315,0.38095238095238093,64,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,984,305,4.114541175877979,120,305,0.39344262295081966,87,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,985,429,4.465855262224564,174,429,0.40559440559440557,49,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,986,16,2.197224577327219,9,16,0.5625,64,30
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,987,178,3.982163665621608,67,178,0.37640449438202245,68,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,988,557,4.8245739324207175,225,557,0.40394973070017953,94,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,989,592,4.427142547209582,270,592,0.4560810810810811,90,38
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,990,0,0.0,0,0,,2,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,991,1328,5.200454980334113,573,1328,0.4314759036144578,82,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,992,417,4.617120647126232,181,417,0.434052757793765,79,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,993,777,4.685144217177411,350,777,0.45045045045045046,99,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,994,1,-1.000088900581841e-12,1,1,1.0,25,27
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,995,49,2.8332133440392155,17,49,0.3469387755102041,68,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,996,179,3.91065276681397,73,179,0.40782122905027934,90,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,997,2,-1.000088900581841e-12,1,2,0.5,1,2
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,998,19,1.7478680974607577,7,19,0.3684210526315789,17,21
v2_small_world_baseline_s18,v2,small_world_baseline,18,watts_strogatz,100,4,999,45,2.5993019270857944,16,45,0.35555555555555557,17,38
