run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,828,159,3.578267909168294,64,159,0.4025157232704403,22,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,829,43,2.8215638078423653,21,43,0.4883720930232558,69,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,830,30,2.772588722223781,16,30,0.5333333333333333,30,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,831,29,2.369382119683676,12,29,0.41379310344827586,36,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,832,58,2.6593226976945163,18,58,0.3103448275862069,94,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,833,159,3.732705077267594,66,159,0.41509433962264153,80,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,834,311,4.47415155932847,129,311,0.41479099678456594,40,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,835,98,3.414112635975928,46,98,0.46938775510204084,55,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,836,53,2.62299627607079,20,53,0.37735849056603776,78,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,837,21,2.079441541671836,8,21,0.38095238095238093,49,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,838,8,1.0986122886651095,3,8,0.375,84,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,839,79,3.4858315997982245,39,79,0.4936708860759494,43,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,840,32,2.7985132569262934,19,32,0.59375,29,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,841,113,3.6378642135433528,52,113,0.46017699115044247,79,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,842,30,2.8903717578781647,18,30,0.6,45,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,843,0,0.0,0,0,,85,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,844,17,1.791759469222055,6,17,0.35294117647058826,2,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,845,70,3.043137604726474,32,70,0.45714285714285713,42,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,846,0,0.0,0,0,,16,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,847,85,3.2994270308825606,36,85,0.4235294117647059,23,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,848,153,3.8692299951695386,58,153,0.3790849673202614,49,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,849,182,3.9899733394091386,67,182,0.36813186813186816,91,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,850,4,0.6931471805579453,2,4,0.5,7,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,851,6,1.0986122886651095,3,6,0.5,14,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,852,53,2.925202764151108,24,53,0.4528301886792453,90,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,853,99,3.5602101588675605,45,99,0.45454545454545453,55,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,854,32,2.253857589591352,12,32,0.375,41,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,855,81,3.3166689368017552,42,81,0.5185185185185185,58,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,856,30,2.007556307429838,14,30,0.4666666666666667,64,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,857,42,2.685945324654788,16,42,0.38095238095238093,58,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,858,21,1.9459101490483133,7,21,0.3333333333333333,64,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,859,130,3.839509426606019,53,130,0.4076923076923077,55,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,860,154,3.56436743275006,58,154,0.37662337662337664,28,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,861,25,1.8891591637470213,9,25,0.36,10,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,862,29,2.7080502010872096,15,29,0.5172413793103449,27,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,863,172,3.8068734360854455,69,172,0.4011627906976744,39,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,864,134,4.0383716650599615,65,134,0.48507462686567165,29,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,865,86,3.052218102186206,41,86,0.47674418604651164,51,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,866,4,0.6931471805579453,2,4,0.5,37,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,867,17,1.9459101490483133,7,17,0.4117647058823529,2,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,868,50,2.685945324654788,16,50,0.32,63,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,869,151,3.693378123941673,57,151,0.37748344370860926,48,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,870,14,2.1639556568730565,10,14,0.7142857142857143,30,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,871,0,0.0,0,0,,85,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,872,169,3.842408699224031,78,169,0.46153846153846156,27,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,873,5,-1.000088900581841e-12,1,5,0.2,2,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,874,14,1.3862943611158909,4,14,0.2857142857142857,9,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,875,120,3.132216602290441,43,120,0.35833333333333334,94,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,876,0,0.0,0,0,,16,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,877,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,878,66,3.202445121201928,33,66,0.5,1,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,879,2,0.6931471805579453,2,2,1.0,18,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,880,117,3.513349383005808,49,117,0.4188034188034188,31,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,881,40,2.5070264355444176,17,40,0.425,65,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,882,1,-1.000088900581841e-12,1,1,1.0,74,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,883,107,3.658162873776453,44,107,0.411214953271028,13,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,884,24,2.1639556568730565,10,24,0.4166666666666667,78,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,885,7,1.0986122886651095,3,7,0.42857142857142855,14,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,886,41,2.8652352524298457,25,41,0.6097560975609756,57,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,887,68,2.897668095044761,27,68,0.39705882352941174,46,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,888,284,4.30034617092317,136,284,0.4788732394366197,32,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,889,58,2.6701198897918164,17,58,0.29310344827586204,78,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,890,27,2.3516733018936304,13,27,0.48148148148148145,42,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,891,78,3.418697576359666,38,78,0.48717948717948717,2,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,892,5,1.0986122886651095,3,5,0.6,1,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,893,127,3.149886513605544,44,127,0.3464566929133858,53,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,894,163,3.9340941601856594,68,163,0.4171779141104294,42,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,895,4,-1.000088900581841e-12,1,4,0.25,73,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,896,8,0.6931471805579453,2,8,0.25,15,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,897,20,2.1639556568730565,10,20,0.5,29,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,898,25,2.369382119683676,12,25,0.48,65,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,899,0,0.0,0,0,,72,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,900,0,0.0,0,0,,72,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,901,29,2.5649493574485365,13,29,0.4482758620689655,83,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,902,8,1.791759469222055,6,8,0.75,77,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,903,62,3.233183484354926,28,62,0.45161290322580644,77,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,904,63,3.162484011278752,32,63,0.5079365079365079,56,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,905,81,3.313961701542687,36,81,0.4444444444444444,0,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,906,130,3.74070034087516,58,130,0.4461538461538462,60,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,907,292,4.085785152526265,119,292,0.4075342465753425,98,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,908,117,3.3486460064564074,37,117,0.3162393162393162,29,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,909,38,2.8332133440392155,17,38,0.4473684210526316,25,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,910,63,3.1780538303239454,24,63,0.38095238095238093,30,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,911,29,2.1458417525857545,11,29,0.3793103448275862,56,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,912,6,0.6931471805579453,2,6,0.3333333333333333,15,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,913,26,1.9459101490483133,7,26,0.2692307692307692,13,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,914,27,2.0253262207620675,10,27,0.37037037037037035,73,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,915,30,2.540036303807981,14,30,0.4666666666666667,95,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,916,64,3.158039775194436,29,64,0.453125,23,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,917,19,2.079441541671836,8,19,0.42105263157894735,69,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,918,25,2.197224577327219,9,25,0.36,14,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,919,6,1.3862943611158909,4,6,0.6666666666666666,95,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,920,197,3.962735074080184,95,197,0.48223350253807107,9,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,921,94,2.9988045188345844,38,94,0.40425531914893614,92,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,922,129,3.5602101588675605,45,129,0.3488372093023256,61,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,923,69,3.2491274088477446,32,69,0.463768115942029,61,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,924,135,3.587546014424116,49,135,0.362962962962963,50,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,925,182,3.7743904269611424,65,182,0.35714285714285715,64,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,926,2,-1.000088900581841e-12,1,2,0.5,17,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,927,18,1.3862943611158909,4,18,0.2222222222222222,68,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,928,34,1.7328679513938632,8,34,0.23529411764705882,13,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,929,95,3.2970367495686386,37,95,0.3894736842105263,94,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,930,159,3.9007407573963375,66,159,0.41509433962264153,29,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,931,230,4.216736929770237,90,230,0.391304347826087,75,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,932,146,3.5523196382075306,49,146,0.3356164383561644,48,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,933,20,2.369382119683676,12,20,0.6,39,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,934,200,4.101531855010524,86,200,0.43,15,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,935,50,3.0149468801585937,23,50,0.46,40,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,936,74,3.0246955538362474,26,74,0.35135135135135137,57,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,937,28,2.484906649776,12,28,0.42857142857142855,17,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,938,50,2.751666616915516,17,50,0.34,62,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,939,5,1.0986122886651095,3,5,0.6,36,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,940,31,2.197224577327219,9,31,0.2903225806451613,32,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,941,39,2.7804663689216818,21,39,0.5384615384615384,92,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,942,246,4.003288907572774,99,246,0.4024390243902439,31,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,943,2,-1.000088900581841e-12,1,2,0.5,70,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,944,0,0.0,0,0,,72,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,945,153,3.728109033017098,64,153,0.41830065359477125,39,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,946,26,1.791759469222055,6,26,0.23076923076923078,91,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,947,7,0.6931471805579453,2,7,0.2857142857142857,88,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,948,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,949,265,4.234923579429299,109,265,0.41132075471698115,56,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,950,6,1.0986122886651095,3,6,0.5,46,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,951,105,3.6779572267611504,46,105,0.4380952380952381,53,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,952,35,2.253857589591352,12,35,0.34285714285714286,65,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,953,31,2.540036303807981,14,31,0.45161290322580644,18,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,954,241,3.948856286959981,99,241,0.4107883817427386,81,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,955,0,0.0,0,0,,16,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,956,6,1.0986122886651095,3,6,0.5,34,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,957,0,0.0,0,0,,3,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,958,6,1.0986122886651095,3,6,0.5,40,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,959,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,960,94,3.062825325376979,38,94,0.40425531914893614,68,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,961,147,3.62382405716428,60,147,0.40816326530612246,52,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,962,4,0.6931471805579453,2,4,0.5,83,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,963,127,3.550250017965948,40,127,0.31496062992125984,6,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,964,0,0.0,0,0,,35,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,965,89,2.838988933136699,22,89,0.24719101123595505,6,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,966,53,2.7543317035412542,25,53,0.4716981132075472,69,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,967,8,0.6931471805579453,2,8,0.25,69,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,968,22,2.079441541671836,8,22,0.36363636363636365,8,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,969,91,2.959830013087017,37,91,0.4065934065934066,51,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,970,85,2.931322012773343,35,85,0.4117647058823529,31,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,971,35,2.5649493574485365,13,35,0.37142857142857144,52,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,972,1,-1.000088900581841e-12,1,1,1.0,83,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,973,24,2.197224577327219,9,24,0.375,81,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,974,233,3.849523513810913,93,233,0.39914163090128757,56,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,975,24,1.9459101490483133,7,24,0.2916666666666667,65,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,976,134,3.531135220825892,61,134,0.4552238805970149,25,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,977,22,2.1639556568730565,10,22,0.45454545454545453,55,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,978,303,4.185205666036341,131,303,0.43234323432343236,27,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,979,63,3.0752205480323718,23,63,0.36507936507936506,52,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,980,49,2.787788119369007,20,49,0.40816326530612246,1,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,981,62,2.846480386116867,21,62,0.3387096774193548,24,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,982,18,2.2718685126865625,11,18,0.6111111111111112,12,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,983,16,2.079441541671836,8,16,0.5,92,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,984,149,3.2232699928752515,53,149,0.35570469798657717,81,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,985,77,2.8585970563113734,34,77,0.44155844155844154,66,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,986,42,2.1639556568730565,10,42,0.23809523809523808,20,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,987,32,2.5993019270857944,16,32,0.5,49,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,988,6,1.0986122886651095,3,6,0.5,39,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,989,119,3.606308599241318,46,119,0.3865546218487395,24,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,990,15,1.3862943611158909,4,15,0.26666666666666666,36,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,991,248,4.0665562099165244,93,248,0.375,99,3
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,992,75,3.2551105127007407,31,75,0.41333333333333333,26,35
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,993,2,0.6931471805579453,2,2,1.0,19,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,994,323,4.423941510504973,131,323,0.4055727554179567,57,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,995,136,3.602041663986042,51,136,0.375,45,72
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,996,113,3.352115437668039,45,113,0.39823008849557523,57,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,997,96,3.5677636931747174,43,96,0.4479166666666667,75,16
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,998,8,1.3862943611158909,4,8,0.5,42,85
v2_small_world_baseline_s20,v2,small_world_baseline,20,watts_strogatz,100,4,999,25,2.3978952727873706,11,25,0.44,47,35
