run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,828,183,3.99843665258953,73,183,0.3989071038251366,8,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,829,149,3.997783013196669,67,149,0.44966442953020136,91,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,830,123,3.277454559351337,50,123,0.4065040650406504,49,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,831,113,3.605641583852999,42,113,0.37168141592920356,50,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,832,421,4.279706795114407,159,421,0.37767220902612825,17,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,833,73,3.0864593035104697,32,73,0.4383561643835616,22,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,834,179,4.079834353616916,76,179,0.4245810055865922,54,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,835,26,2.019814992484946,11,26,0.4230769230769231,72,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,836,191,4.091287411892583,89,191,0.46596858638743455,40,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,837,8,-1.000088900581841e-12,1,8,0.125,25,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,838,11,1.791759469222055,6,11,0.5454545454545454,73,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,839,87,3.367295829957475,29,87,0.3333333333333333,19,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,840,75,3.3969144201875685,35,75,0.4666666666666667,43,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,841,355,4.364978637988093,146,355,0.4112676056338028,89,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,842,18,2.3978952727873706,11,18,0.6111111111111112,39,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,843,77,2.990468467732075,37,77,0.4805194805194805,70,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,844,31,1.9356005054459453,12,31,0.3870967741935484,58,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,845,135,3.595378956661734,51,135,0.37777777777777777,90,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,846,68,2.9650156932365066,22,68,0.3235294117647059,84,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,847,2,-1.000088900581841e-12,1,2,0.5,58,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,848,128,3.5755067450259816,55,128,0.4296875,36,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,849,160,4.033111364339891,63,160,0.39375,38,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,850,139,3.7437001529029454,56,139,0.4028776978417266,71,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,851,73,3.2238860684653137,29,73,0.3972602739726027,64,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,852,209,4.139001311074295,79,209,0.37799043062200954,91,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,853,48,2.7804663689216818,21,48,0.4375,96,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,854,394,4.636121706752915,172,394,0.4365482233502538,67,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,855,285,4.352633078984145,120,285,0.42105263157894735,87,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,856,4,0.6931471805579453,2,4,0.5,58,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,857,295,4.469280521694799,133,295,0.45084745762711864,94,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,858,3,0.6931471805579453,2,3,0.6666666666666666,79,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,859,5,0.6931471805579453,2,5,0.4,60,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,860,8,1.6094379124291005,5,8,0.625,55,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,861,235,4.222457783568847,94,235,0.4,57,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,862,5,1.0986122886651095,3,5,0.6,80,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,863,233,4.279916070677036,99,233,0.4248927038626609,90,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,864,2,-1.000088900581841e-12,1,2,0.5,25,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,865,668,4.946184634587735,273,668,0.4086826347305389,49,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,866,324,4.411858992509025,128,324,0.3950617283950617,81,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,867,26,2.197224577327219,9,26,0.34615384615384615,91,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,868,7,0.6931471805579453,2,7,0.2857142857142857,58,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,869,22,2.197224577327219,9,22,0.4090909090909091,71,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,870,21,2.197224577327219,9,21,0.42857142857142855,4,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,871,80,3.184634504075431,37,80,0.4625,14,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,872,18,2.0431918705371204,9,18,0.5,23,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,873,0,0.0,0,0,,62,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,874,1,-1.000088900581841e-12,1,1,1.0,57,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,875,531,4.5708613340664295,242,531,0.455743879472693,12,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,876,55,3.170148321450507,30,55,0.5454545454545454,2,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,877,62,2.996635675757214,30,62,0.4838709677419355,3,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,878,2,-1.000088900581841e-12,1,2,0.5,63,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,879,82,3.313961701542687,36,82,0.43902439024390244,41,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,880,40,2.5052899909054176,18,40,0.45,70,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,881,35,2.523210952939891,15,35,0.42857142857142855,10,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,882,22,2.7080502010872096,15,22,0.6818181818181818,3,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,883,33,2.4583113296710835,13,33,0.3939393939393939,43,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,884,64,2.614589432932608,24,64,0.375,30,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,885,46,2.625048158717539,19,46,0.41304347826086957,94,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,886,45,2.4410152780147034,14,45,0.3111111111111111,47,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,887,45,2.557793860093732,17,45,0.37777777777777777,50,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,888,230,3.850306572929109,96,230,0.41739130434782606,79,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,889,624,4.698691378515052,256,624,0.41025641025641024,63,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,890,72,3.370480801334671,33,72,0.4583333333333333,40,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,891,21,2.484906649776,12,21,0.5714285714285714,38,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,892,14,1.9459101490483133,7,14,0.5,1,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,893,71,3.6109179126072246,37,71,0.5211267605633803,19,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,894,121,3.770971414389315,55,121,0.45454545454545453,93,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,895,11,2.0431918705371204,9,11,0.8181818181818182,10,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,896,153,3.616469308869249,61,153,0.39869281045751637,49,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,897,15,1.3862943611158909,4,15,0.26666666666666666,28,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,898,85,3.3071040554882205,34,85,0.4,42,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,899,160,3.8148257393632106,71,160,0.44375,97,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,900,95,3.2595693344032366,37,95,0.3894736842105263,36,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,901,522,4.774247911475115,211,522,0.4042145593869732,79,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,902,61,3.052520501511814,25,61,0.4098360655737705,57,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,903,14,1.7478680974607577,7,14,0.5,29,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,904,34,2.369382119683676,12,34,0.35294117647058826,87,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,905,115,3.366058772324406,54,115,0.46956521739130436,66,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,906,4,-1.000088900581841e-12,1,4,0.25,25,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,907,27,2.369382119683676,12,27,0.4444444444444444,63,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,908,7,0.6931471805579453,2,7,0.2857142857142857,73,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,909,184,4.013842949080131,79,184,0.42934782608695654,14,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,910,174,3.924152985971319,70,174,0.40229885057471265,15,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,911,135,3.562439196311801,61,135,0.45185185185185184,97,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,912,12,0.6931471805579453,2,12,0.16666666666666666,84,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,913,195,3.9925548883503175,77,195,0.39487179487179486,98,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,914,180,4.0388818957790384,76,180,0.4222222222222222,71,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,915,16,1.5607104090364068,6,16,0.375,88,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,916,152,3.461310129239224,52,152,0.34210526315789475,45,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,917,28,2.1383330594990277,12,28,0.42857142857142855,19,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,918,64,2.9650156932365066,22,64,0.34375,43,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,919,20,1.791759469222055,6,20,0.3,69,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,920,30,1.5498260458732018,7,30,0.23333333333333334,61,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,921,58,3.244454041235864,33,58,0.5689655172413793,96,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,922,140,3.688015059062811,65,140,0.4642857142857143,52,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,923,54,2.3592662340762547,20,54,0.37037037037037035,81,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,924,164,4.195405971120295,83,164,0.5060975609756098,67,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,925,11,1.8891591637470213,9,11,0.8181818181818182,55,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,926,27,2.4583113296710835,13,27,0.48148148148148145,31,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,927,13,1.6094379124291005,5,13,0.38461538461538464,70,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,928,6,1.0986122886651095,3,6,0.5,81,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,929,43,2.7184734013140126,20,43,0.46511627906976744,50,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,930,290,4.372511987982264,116,290,0.4,67,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,931,19,2.1639556568730565,10,19,0.5263157894736842,83,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,932,103,3.555595131691821,43,103,0.4174757281553398,13,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,933,32,2.639057329601259,14,32,0.4375,16,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,934,18,1.6769877743164172,9,18,0.5,58,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,935,54,2.7184734013140126,20,54,0.37037037037037035,88,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,936,4,-1.000088900581841e-12,1,4,0.25,28,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,937,0,0.0,0,0,,75,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,938,255,4.018124364818911,80,255,0.3137254901960784,87,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,939,11,1.3862943611158909,4,11,0.36363636363636365,20,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,940,175,4.090061600716514,70,175,0.4,36,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,941,4,1.0986122886651095,3,4,0.75,28,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,942,40,2.978508420507238,21,40,0.525,95,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,943,41,2.253857589591352,12,41,0.2926829268292683,71,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,944,128,3.639195445934788,61,128,0.4765625,72,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,945,23,2.079441541671836,8,23,0.34782608695652173,41,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,946,8,1.0986122886651095,3,8,0.375,61,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,947,18,2.079441541671836,8,18,0.4444444444444444,20,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,948,81,2.891713602456632,35,81,0.43209876543209874,57,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,949,241,4.2157136943207485,103,241,0.42738589211618255,7,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,950,3,0.6931471805579453,2,3,0.6666666666666666,73,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,951,131,3.3894190780625166,60,131,0.4580152671755725,49,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,952,7,1.3862943611158909,4,7,0.5714285714285714,25,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,953,245,3.915149711198664,110,245,0.4489795918367347,87,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,954,137,3.6701500063108687,55,137,0.40145985401459855,81,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,955,113,3.4161820170347355,48,113,0.4247787610619469,47,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,956,217,4.186806695448178,89,217,0.41013824884792627,67,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,957,91,3.606308599241319,46,91,0.5054945054945055,20,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,958,54,2.736339051089065,18,54,0.3333333333333333,25,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,959,12,1.0986122886651095,3,12,0.25,58,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,960,134,3.58817271157991,61,134,0.4552238805970149,86,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,961,196,3.925042859484316,90,196,0.45918367346938777,56,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,962,866,5.075662930232648,351,866,0.4053117782909931,19,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,963,102,3.6266561837520017,44,102,0.43137254901960786,83,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,964,223,4.250001811779314,94,223,0.42152466367713004,43,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,965,7,1.0986122886651095,3,7,0.42857142857142855,65,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,966,230,4.083435182293025,93,230,0.4043478260869565,37,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,967,12,1.3862943611158909,4,12,0.3333333333333333,10,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,968,58,2.871476118036867,19,58,0.3275862068965517,16,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,969,0,0.0,0,0,,26,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,970,122,3.651490857924892,59,122,0.48360655737704916,29,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,971,16,2.079441541671836,8,16,0.5,85,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,972,13,1.6094379124291005,5,13,0.38461538461538464,64,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,973,13,1.7328679513938632,8,13,0.6153846153846154,68,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,974,7,1.0986122886651095,3,7,0.42857142857142855,53,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,975,6,0.6931471805579453,2,6,0.3333333333333333,61,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,976,74,3.170148321450507,30,74,0.40540540540540543,96,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,977,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,978,54,3.0246955538362474,26,54,0.48148148148148145,47,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,979,95,3.3822161458048794,38,95,0.4,2,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,980,91,3.617683558888374,46,91,0.5054945054945055,86,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,981,122,3.4572307303623644,44,122,0.36065573770491804,83,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,982,222,3.973738265822026,87,222,0.3918918918918919,84,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,983,49,3.0752205480323718,23,49,0.46938775510204084,88,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,984,127,3.5411215086236827,50,127,0.3937007874015748,51,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,985,206,4.320838263316975,102,206,0.49514563106796117,52,26
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,986,0,0.0,0,0,,78,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,987,158,3.8772018028367503,80,158,0.5063291139240507,12,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,988,39,2.523210952939891,15,39,0.38461538461538464,97,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,989,3,1.0986122886651095,3,3,1.0,10,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,990,82,3.102810808003112,32,82,0.3902439024390244,45,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,991,68,3.044820482442576,26,68,0.38235294117647056,35,75
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,992,86,3.275453524845912,36,86,0.4186046511627907,41,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,993,0,0.0,0,0,,62,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,994,135,3.7511673279840334,53,135,0.3925925925925926,3,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,995,47,2.9650156932365066,22,47,0.46808510638297873,35,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,996,0,0.0,0,0,,59,59
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,997,8,1.0986122886651095,3,8,0.375,80,78
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,998,3,-1.000088900581841e-12,1,3,0.3333333333333333,63,62
v2_small_world_baseline_s2,v2,small_world_baseline,2,watts_strogatz,100,4,999,0,0.0,0,0,,62,62
