run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,829,92,2.731050274419966,27,92,0.29347826086956524,84,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,830,312,4.001644844388858,114,312,0.36538461538461536,5,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,831,54,2.5532370029797145,18,54,0.3333333333333333,58,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,832,44,2.8332133440392155,17,44,0.38636363636363635,78,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,833,72,3.0140772805493654,30,72,0.4166666666666667,2,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,834,195,4.055836521471437,82,195,0.4205128205128205,37,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,835,103,3.4753416030969198,45,103,0.4368932038834951,59,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,836,8,-1.000088900581841e-12,1,8,0.125,42,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,837,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,838,8,1.6094379124291005,5,8,0.625,99,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,839,58,2.894399544411038,23,58,0.39655172413793105,56,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,840,9,1.6094379124291005,5,9,0.5555555555555556,23,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,841,64,2.838988933136699,22,64,0.34375,53,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,842,148,3.715945263483387,60,148,0.40540540540540543,47,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,843,32,2.2055983590163937,14,32,0.4375,52,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,844,6,1.6094379124291005,5,6,0.8333333333333334,21,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,845,97,3.2814860975887394,40,97,0.41237113402061853,17,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,846,175,3.685486498784668,74,175,0.4228571428571429,64,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,847,14,0.6931471805579453,2,14,0.14285714285714285,41,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,848,97,3.4851754214437363,41,97,0.422680412371134,21,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,849,95,3.4753416030969198,45,95,0.47368421052631576,75,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,850,72,2.81249678182221,35,72,0.4861111111111111,76,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,851,229,4.039448749931935,90,229,0.3930131004366812,3,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,852,83,3.0047670351869598,24,83,0.2891566265060241,17,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,853,78,3.0140772805493654,30,78,0.38461538461538464,78,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,854,28,2.484906649776,12,28,0.42857142857142855,98,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,855,66,3.151458510219029,26,66,0.3939393939393939,68,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,856,78,2.9966356757572137,30,78,0.38461538461538464,99,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,857,28,2.5649493574485365,13,28,0.4642857142857143,79,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,858,79,3.015335123345011,36,79,0.45569620253164556,57,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,859,76,2.950425863720884,30,76,0.39473684210526316,56,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,860,358,4.633192629128732,156,358,0.43575418994413406,30,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,861,174,3.816739498640218,72,174,0.41379310344827586,68,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,862,1,-1.000088900581841e-12,1,1,1.0,43,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,863,0,0.0,0,0,,87,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,864,197,3.8962447947616097,94,197,0.47715736040609136,19,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,865,160,3.836003842013696,80,160,0.5,11,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,866,163,3.872739447636908,62,163,0.3803680981595092,85,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,867,16,1.9459101490483133,7,16,0.4375,62,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,868,72,3.043137604725473,32,72,0.4444444444444444,57,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,869,4,-1.000088900581841e-12,1,4,0.25,42,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,870,98,3.183922421639312,35,98,0.35714285714285715,52,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,871,61,2.7985132569262934,19,61,0.3114754098360656,13,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,872,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,873,1,-1.000088900581841e-12,1,1,1.0,85,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,874,1,-1.000088900581841e-12,1,1,1.0,86,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,875,109,3.7871964318487783,53,109,0.48623853211009177,32,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,876,128,3.316115133507286,41,128,0.3203125,81,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,877,68,3.134162458562648,28,68,0.4117647058823529,68,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,878,95,2.949223983415074,42,95,0.4421052631578947,32,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,879,51,3.120291565278284,24,51,0.47058823529411764,23,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,880,53,3.218875824843201,25,53,0.4716981132075472,52,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,881,129,3.2064835750211373,57,129,0.4418604651162791,10,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,882,122,3.5407877903907194,55,122,0.45081967213114754,18,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,883,88,3.2612531681796217,41,88,0.4659090909090909,13,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,884,40,2.6980110198281126,19,40,0.475,72,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,885,32,2.282374376148249,17,32,0.53125,80,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,886,288,4.047516359551624,103,288,0.3576388888888889,59,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,887,227,4.070255291289155,90,227,0.3964757709251101,61,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,888,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,889,179,3.7511017252521945,75,179,0.41899441340782123,17,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,890,9,1.3862943611158909,4,9,0.4444444444444444,10,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,891,206,3.4663581228608686,66,206,0.32038834951456313,19,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,892,87,2.893974829574496,34,87,0.39080459770114945,51,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,893,235,3.947125117268896,102,235,0.4340425531914894,9,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,894,498,4.683737548816359,190,498,0.3815261044176707,81,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,895,70,3.193512367382888,31,70,0.44285714285714284,19,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,896,77,3.078014567724474,26,77,0.33766233766233766,31,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,897,132,3.5317065471230595,48,132,0.36363636363636365,15,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,898,126,3.777323825362655,53,126,0.42063492063492064,3,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,899,80,3.299829685639092,31,80,0.3875,13,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,900,58,2.7886260379490384,23,58,0.39655172413793105,5,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,901,2,-1.000088900581841e-12,1,2,0.5,40,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,902,147,3.3708354537171856,62,147,0.4217687074829932,28,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,903,108,3.5028254146017286,48,108,0.4444444444444444,34,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,904,113,3.453022060713654,49,113,0.4336283185840708,70,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,905,212,4.01565994455304,81,212,0.38207547169811323,59,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,906,213,4.065665184194991,88,213,0.4131455399061033,69,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,907,320,3.940228741396944,128,320,0.4,4,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,908,7,1.0986122886651095,3,7,0.42857142857142855,57,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,909,47,2.8903717578781647,18,47,0.3829787234042553,58,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,910,77,3.0470742228329297,34,77,0.44155844155844154,29,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,911,56,3.10797227595561,25,56,0.44642857142857145,36,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,912,123,3.4678540963178395,40,123,0.3252032520325203,26,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,913,14,1.5607104090364068,6,14,0.42857142857142855,99,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,914,29,1.6769877743164172,9,29,0.3103448275862069,24,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,915,94,3.2078760068288847,36,94,0.3829787234042553,24,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,916,14,1.9459101490483133,7,14,0.5,0,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,917,99,3.268404893994626,40,99,0.40404040404040403,26,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,918,284,4.2657373161615055,121,284,0.426056338028169,49,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,919,20,1.7478680974607577,7,20,0.35,14,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,920,34,2.441015278014703,14,34,0.4117647058823529,35,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,921,363,4.056855607239256,136,363,0.3746556473829201,51,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,922,70,3.0910424533363146,22,70,0.3142857142857143,82,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,923,2,-1.000088900581841e-12,1,2,0.5,41,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,924,233,4.10578963429511,96,233,0.41201716738197425,12,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,925,57,2.393312122962524,16,57,0.2807017543859649,33,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,926,134,3.5047718640289305,57,134,0.4253731343283582,67,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,927,46,2.730113963023932,24,46,0.5217391304347826,55,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,928,14,1.9459101490483133,7,14,0.5,14,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,929,66,3.089055299829874,30,66,0.45454545454545453,14,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,930,129,3.603049664804596,47,129,0.3643410852713178,3,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,931,85,3.38611342162081,37,85,0.43529411764705883,28,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,932,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,933,139,3.4826755684912434,61,139,0.43884892086330934,17,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,934,8,1.3862943611158909,4,8,0.5,91,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,935,13,1.0986122886651095,3,13,0.23076923076923078,24,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,936,607,5.020136317121113,256,607,0.42174629324546953,75,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,937,2,0.6931471805579453,2,2,1.0,43,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,938,59,2.9650156932365066,22,59,0.3728813559322034,20,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,939,85,3.099306755932765,38,85,0.4470588235294118,31,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,940,73,2.9713765399480208,26,73,0.3561643835616438,81,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,941,67,2.65054969198808,24,67,0.3582089552238806,62,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,942,4,0.6931471805579453,2,4,0.5,35,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,943,41,2.954673212284816,23,41,0.5609756097560976,99,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,944,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,945,47,2.670119889791816,17,47,0.3617021276595745,77,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,946,28,2.441015278014703,14,28,0.5,80,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,947,13,1.0986122886651095,3,13,0.23076923076923078,64,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,948,38,2.7306332123726773,21,38,0.5526315789473685,4,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,949,277,4.192201636890967,120,277,0.4332129963898917,53,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,950,2,-1.000088900581841e-12,1,2,0.5,41,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,951,32,2.253857589591352,12,32,0.375,3,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,952,17,1.3862943611158909,4,17,0.23529411764705882,45,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,953,1,-1.000088900581841e-12,1,1,1.0,94,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,954,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,955,111,3.2325932389313423,47,111,0.42342342342342343,32,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,956,8,1.0986122886651095,3,8,0.375,42,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,957,303,4.363769615906353,125,303,0.41254125412541254,14,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,958,112,3.222966718636875,41,112,0.36607142857142855,68,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,959,32,2.3516733018936304,13,32,0.40625,62,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,960,171,3.631836029709724,83,171,0.4853801169590643,75,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,961,4,1.3862943611158909,4,4,1.0,90,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,962,17,1.3862943611158909,4,17,0.23529411764705882,89,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,963,246,4.049421356914205,97,246,0.3943089430894309,32,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,964,0,0.0,0,0,,87,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,965,12,1.0986122886651095,3,12,0.25,38,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,966,163,3.419729089930606,52,163,0.31901840490797545,54,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,967,11,1.6094379124291005,5,11,0.45454545454545453,89,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,968,5,-1.000088900581841e-12,1,5,0.2,40,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,969,80,3.2163581334868363,30,80,0.375,25,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,970,25,2.670119889791816,17,25,0.68,15,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,971,57,2.7985132569262934,19,57,0.3333333333333333,83,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,972,26,1.504788283676191,10,26,0.38461538461538464,84,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,973,130,3.730849014314828,59,130,0.45384615384615384,30,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,974,68,3.1282795608038727,29,68,0.4264705882352941,52,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,975,0,0.0,0,0,,87,87
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,976,0,0.0,0,0,,93,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,977,19,1.9459101490483133,7,19,0.3684210526315789,2,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,978,170,3.753704067789372,73,170,0.4294117647058823,22,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,979,43,2.557793860093732,17,43,0.3953488372093023,12,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,980,31,2.1458417525857545,11,31,0.3548387096774194,10,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,981,25,2.3978952727873706,11,25,0.44,0,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,982,116,3.712883307654941,54,116,0.46551724137931033,17,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,983,7,-1.000088900581841e-12,1,7,0.14285714285714285,42,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,984,66,3.1933413361687584,36,66,0.5454545454545454,15,93
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,985,120,3.682570442333296,53,120,0.44166666666666665,58,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,986,151,3.701593210337681,59,151,0.39072847682119205,19,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,987,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,988,0,0.0,0,0,,44,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,989,39,2.3516733018936304,13,39,0.3333333333333333,43,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,990,383,4.587186173606178,161,383,0.42036553524804177,84,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,991,38,2.393312122962524,16,38,0.42105263157894735,19,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,992,71,2.9966356757572137,30,71,0.4225352112676056,49,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,993,45,2.430791328866232,15,45,0.3333333333333333,55,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,994,0,0.0,0,0,,97,97
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,995,125,3.793210665798085,56,125,0.448,14,39
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,996,52,2.7519159690141213,24,52,0.46153846153846156,19,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,997,241,3.570153835646205,108,241,0.44813278008298757,31,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,998,32,2.736339051089065,18,32,0.5625,8,44
v2_small_world_baseline_s12,v2,small_world_baseline,12,watts_strogatz,100,4,999,50,2.813355404483615,18,50,0.36,81,87
