run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,925,14,2.079441541671836,8,14,0.5714285714285714,60,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,926,68,3.1865891168464264,33,68,0.4852941176470588,5,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,927,90,3.5450107617233355,36,90,0.4,47,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,928,95,3.152706716658355,30,95,0.3157894736842105,58,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,929,43,2.5993019270857944,16,43,0.37209302325581395,73,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,930,98,3.4365228305042805,35,98,0.35714285714285715,36,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,931,79,3.2924491076317413,32,79,0.4050632911392405,3,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,932,35,2.302585092984045,10,35,0.2857142857142857,73,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,933,58,2.926417555478996,20,58,0.3448275862068966,70,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,934,4,1.0986122886651095,3,4,0.75,60,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,935,128,3.791286676867748,52,128,0.40625,81,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,936,63,3.2864629612688,33,63,0.5238095238095238,57,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,937,7,-1.000088900581841e-12,1,7,0.14285714285714285,77,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,938,14,1.7478680974607577,7,14,0.5,15,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,939,214,4.291833471281135,91,214,0.4252336448598131,90,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,940,123,3.6204152628331,57,123,0.4634146341463415,44,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,941,113,3.480935299911953,40,113,0.35398230088495575,82,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,942,9,1.791759469222055,6,9,0.6666666666666666,7,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,943,140,4.042695452912693,61,140,0.4357142857142857,16,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,944,32,2.61563057701355,15,32,0.46875,30,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,945,18,2.1639556568730565,10,18,0.5555555555555556,66,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,946,0,0.0,0,0,,88,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,947,72,3.444813797459462,34,72,0.4722222222222222,97,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,948,0,0.0,0,0,,45,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,949,39,2.3978952727873706,11,39,0.28205128205128205,57,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,950,25,2.197224577327219,9,25,0.36,98,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,951,161,3.955715126056112,60,161,0.37267080745341613,42,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,952,0,0.0,0,0,,24,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,953,133,3.7871964318487783,53,133,0.39849624060150374,29,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,954,56,3.0752205480323718,23,56,0.4107142857142857,92,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,955,91,3.592469627573678,39,91,0.42857142857142855,3,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,956,5,0.6931471805579453,2,5,0.4,57,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,957,137,3.755676480770567,48,137,0.35036496350364965,26,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,958,121,3.732165102848344,47,121,0.3884297520661157,22,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,959,123,3.5066205580617207,42,123,0.34146341463414637,28,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,960,78,3.291714404201028,34,78,0.4358974358974359,70,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,961,9,1.6094379124291005,5,9,0.5555555555555556,53,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,962,34,2.5649493574485365,13,34,0.38235294117647056,96,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,963,28,2.1639556568730565,10,28,0.35714285714285715,25,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,964,51,3.0752205480323718,23,51,0.45098039215686275,92,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,965,70,3.233183484354926,28,70,0.4,2,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,966,264,4.52488044581677,114,264,0.4318181818181818,62,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,967,185,3.8784045589051575,75,185,0.40540540540540543,63,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,968,56,2.7985132569262934,19,56,0.3392857142857143,95,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,969,1,-1.000088900581841e-12,1,1,1.0,98,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,970,150,3.883612493446919,61,150,0.4066666666666667,30,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,971,94,3.3861134216208097,37,94,0.39361702127659576,76,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,972,150,3.981956367133005,71,150,0.47333333333333333,23,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,973,179,3.7663409850502463,57,179,0.31843575418994413,73,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,974,0,0.0,0,0,,88,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,975,5,-1.000088900581841e-12,1,5,0.2,52,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,976,31,2.685945324654788,16,31,0.5161290322580645,35,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,977,232,4.483054690194099,109,232,0.4698275862068966,83,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,978,0,0.0,0,0,,11,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,979,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,980,84,3.5849073769929456,40,84,0.47619047619047616,72,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,981,4,1.0986122886651095,3,4,0.75,30,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,982,60,2.7985132569262934,19,60,0.31666666666666665,5,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,983,12,1.0986122886651095,3,12,0.25,13,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,984,24,2.4583113296710835,13,24,0.5416666666666666,66,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,985,12,1.6094379124291005,5,12,0.4166666666666667,33,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,986,70,3.163424050399405,25,70,0.35714285714285715,96,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,987,7,1.0986122886651095,3,7,0.42857142857142855,59,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,988,62,2.9678674685130355,30,62,0.4838709677419355,80,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,989,273,4.500559492114911,114,273,0.4175824175824176,17,88
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,990,9,0.6931471805579453,2,9,0.2222222222222222,54,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,991,250,4.219403226149457,96,250,0.384,50,34
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,992,19,1.8891591637470213,9,19,0.47368421052631576,95,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,993,4,0.6931471805579453,2,4,0.5,46,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,994,23,1.6094379124291005,5,23,0.21739130434782608,35,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,995,2,0.6931471805579453,2,2,1.0,98,11
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,996,28,2.341994252221425,14,28,0.5,77,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,997,73,2.725550395815721,19,73,0.2602739726027397,48,45
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,998,186,4.174975585502001,77,186,0.41397849462365593,56,24
v2_target_relocation_s12,v2,target_relocation,12,random_regular,100,4,999,93,3.379193572022772,39,93,0.41935483870967744,22,88
